seqnum;now;rtptime;deadline;packet_len;payload_len
1;4983934000;4892900000;5092900000;10240;10228
2;4984117000;4892900000;5092900000;10240;10228
0;4984224000;4892900000;5092900000;10240;10228
3;4984242000;4892900000;5092900000;10240;10228
5;4984320000;4892900000;5092900000;10240;10228
6;4984341000;4892900000;5092900000;10240;10228
4;4984478000;4892900000;5092900000;10240;10228
7;4984498000;4892900000;5092900000;10240;10228
9;4984526000;4892900000;5092900000;10240;10228
10;4984533000;4892900000;5092900000;10240;10228
8;4984731000;4892900000;5092900000;10240;10228
12;4986130000;4924511111;5124511111;10240;10228
16;4986319000;4924511111;5124511111;10240;10228
11;4986479000;4924511111;5124511111;10240;10228
13;4986491000;4924511111;5124511111;10240;10228
18;4986501000;4924511111;5124511111;10240;10228
20;4986533000;4924511111;5124511111;10240;10228
15;4986727000;4924511111;5124511111;10240;10228
17;4986739000;4924511111;5124511111;10240;10228
19;4986986000;4924511111;5124511111;10240;10228
21;4986998000;4924511111;5124511111;10240;10228
22;5027841000;4966266666;5166266666;10240;10228
24;5028043000;4966266666;5166266666;10240;10228
23;5028198000;4966266666;5166266666;10240;10228
25;5028220000;4966266666;5166266666;10240;10228
26;5028225000;4966266666;5166266666;10240;10228
28;5028229000;4966266666;5166266666;10240;10228
27;5028422000;4966266666;5166266666;10240;10228
29;5028433000;4966266666;5166266666;10240;10228
31;5028680000;4966266666;5166266666;10240;10228
14;5068680000;4924511111;5124511111;10240;10228
34;5069572000;5007833333;5207833333;10240;10228
36;5069719000;5007833333;5207833333;10240;10228
33;5069878000;5007833333;5207833333;10240;10228
35;5069890000;5007833333;5207833333;10240;10228
38;5069922000;5007833333;5207833333;10240;10228
40;5069930000;5007833333;5207833333;10240;10228
37;5070109000;5007833333;5207833333;10240;10228
39;5070131000;5007833333;5207833333;10240;10228
42;5070136000;5007833333;5207833333;10240;10228
41;5070358000;5007833333;5207833333;10240;10228
43;5070368000;5007833333;5207833333;10240;10228
30;5110931000;4966266666;5166266666;10240;10228
32;5110957000;4966266666;5166266666;10240;10228
44;5111191000;5049600000;5249600000;10240;10228
46;5111407000;5049600000;5249600000;10240;10228
48;5111418000;5049600000;5249600000;10240;10228
45;5111530000;5049600000;5249600000;10240;10228
47;5111541000;5049600000;5249600000;10240;10228
50;5111546000;5049600000;5249600000;10240;10228
49;5111791000;5049600000;5249600000;10240;10228
51;5111802000;5049600000;5249600000;10240;10228
52;5111806000;5049600000;5249600000;10240;10228
54;5111809000;5049600000;5249600000;10240;10228
53;5112023000;5049600000;5249600000;10240;10228
56;5152865000;5091211111;5291211111;10240;10228
58;5153037000;5091211111;5291211111;10240;10228
55;5153155000;5091211111;5291211111;10240;10228
57;5153181000;5091211111;5291211111;10240;10228
60;5153268000;5091211111;5291211111;10240;10228
62;5153280000;5091211111;5291211111;10240;10228
59;5153362000;5091211111;5291211111;10240;10228
64;5153447000;5091211111;5291211111;10240;10228
61;5153631000;5091211111;5291211111;10240;10228
63;5153645000;5091211111;5291211111;10240;10228
65;5153653000;5091211111;5291211111;10240;10228
66;5194536000;5132788888;5332788888;10240;10228
68;5194714000;5132788888;5332788888;10240;10228
70;5194725000;5132788888;5332788888;10240;10228
67;5194838000;5132788888;5332788888;10240;10228
69;5194858000;5132788888;5332788888;10240;10228
72;5194954000;5132788888;5332788888;10240;10228
71;5195108000;5132788888;5332788888;10240;10228
73;5195128000;5132788888;5332788888;10240;10228
74;5195132000;5132788888;5332788888;10240;10228
76;5195137000;5132788888;5332788888;10240;10228
75;5195343000;5132788888;5332788888;10240;10228
78;5236171000;5174511111;5374511111;10240;10228
80;5236375000;5174511111;5374511111;10240;10228
82;5236385000;5174511111;5374511111;10240;10228
77;5236487000;5174511111;5374511111;10240;10228
84;5236570000;5174511111;5374511111;10240;10228
79;5236776000;5174511111;5374511111;10240;10228
81;5236785000;5174511111;5374511111;10240;10228
83;5236790000;5174511111;5374511111;10240;10228
86;5236823000;5174511111;5374511111;10240;10228
85;5236995000;5174511111;5374511111;10240;10228
87;5237014000;5174511111;5374511111;10240;10228
88;5277855000;5216177777;5416177777;10240;10228
90;5278043000;5216177777;5416177777;10240;10228
92;5278056000;5216177777;5416177777;10240;10228
89;5278160000;5216177777;5416177777;10240;10228
91;5278198000;5216177777;5416177777;10240;10228
94;5278314000;5216177777;5416177777;10240;10228
93;5278409000;5216177777;5416177777;10240;10228
95;5278425000;5216177777;5416177777;10240;10228
96;5278431000;5216177777;5416177777;10240;10228
98;5278435000;5216177777;5416177777;10240;10228
97;5278672000;5216177777;5416177777;10240;10228
100;5319506000;5257800000;5457800000;10240;10228
106;5319726000;5257800000;5457800000;10240;10228
108;5319737000;5257800000;5457800000;10240;10228
99;5319853000;5257800000;5457800000;10240;10228
101;5319871000;5257800000;5457800000;10240;10228
103;5320089000;5257800000;5457800000;10240;10228
105;5320110000;5257800000;5457800000;10240;10228
107;5320332000;5257800000;5457800000;10240;10228
109;5320353000;5257800000;5457800000;10240;10228
110;5361172000;5299422222;5499422222;10240;10228
112;5361378000;5299422222;5499422222;10240;10228
114;5361388000;5299422222;5499422222;10240;10228
111;5361488000;5299422222;5499422222;10240;10228
116;5361589000;5299422222;5499422222;10240;10228
113;5361775000;5299422222;5499422222;10240;10228
115;5361786000;5299422222;5499422222;10240;10228
117;5361791000;5299422222;5499422222;10240;10228
118;5361795000;5299422222;5499422222;10240;10228
120;5361800000;5299422222;5499422222;10240;10228
119;5361999000;5299422222;5499422222;10240;10228
102;5401963000;5257800000;5457800000;10240;10228
122;5402837000;5341166666;5541166666;10240;10228
124;5403044000;5341166666;5541166666;10240;10228
126;5403066000;5341166666;5541166666;10240;10228
121;5403160000;5341166666;5541166666;10240;10228
123;5403181000;5341166666;5541166666;10240;10228
128;5403273000;5341166666;5541166666;10240;10228
125;5403429000;5341166666;5541166666;10240;10228
127;5403441000;5341166666;5541166666;10240;10228
130;5403445000;5341166666;5541166666;10240;10228
129;5403674000;5341166666;5541166666;10240;10228
131;5403683000;5341166666;5541166666;10240;10228
132;5444504000;5382800000;5582800000;10240;10228
134;5444710000;5382800000;5582800000;10240;10228
136;5444721000;5382800000;5582800000;10240;10228
133;5444832000;5382800000;5582800000;10240;10228
135;5444857000;5382800000;5582800000;10240;10228
138;5444925000;5382800000;5582800000;10240;10228
142;5444946000;5382800000;5582800000;10240;10228
137;5445113000;5382800000;5582800000;10240;10228
139;5445123000;5382800000;5582800000;10240;10228
141;5445344000;5382800000;5582800000;10240;10228
144;5486176000;5424455555;5624455555;10240;10228
146;5486381000;5424455555;5624455555;10240;10228
148;5486390000;5424455555;5624455555;10240;10228
143;5486489000;5424455555;5624455555;10240;10228
150;5486587000;5424455555;5624455555;10240;10228
145;5486780000;5424455555;5624455555;10240;10228
147;5486790000;5424455555;5624455555;10240;10228
149;5486795000;5424455555;5624455555;10240;10228
152;5486799000;5424455555;5624455555;10240;10228
151;5487000000;5424455555;5624455555;10240;10228
153;5487019000;5424455555;5624455555;10240;10228
140;5526859000;5382800000;5582800000;10240;10228
154;5527835000;5466233333;5666233333;10240;10228
156;5528041000;5466233333;5666233333;10240;10228
158;5528073000;5466233333;5666233333;10240;10228
155;5528168000;5466233333;5666233333;10240;10228
157;5528210000;5466233333;5666233333;10240;10228
160;5528220000;5466233333;5666233333;10240;10228
159;5528396000;5466233333;5666233333;10240;10228
162;5528422000;5466233333;5666233333;10240;10228
164;5528430000;5466233333;5666233333;10240;10228
166;5569478000;5507811111;5707811111;10240;10228
168;5569717000;5507811111;5707811111;10240;10228
170;5569727000;5507811111;5707811111;10240;10228
169;5569842000;5507811111;5707811111;10240;10228
171;5569863000;5507811111;5707811111;10240;10228
172;5569882000;5507811111;5707811111;10240;10228
173;5570126000;5507811111;5707811111;10240;10228
175;5570153000;5507811111;5707811111;10240;10228
174;5570158000;5507811111;5707811111;10240;10228
161;5610591000;5466233333;5666233333;10240;10228
165;5610802000;5507811111;5707811111;10240;10228
163;5610914000;5466233333;5666233333;10240;10228
167;5610925000;5507811111;5707811111;10240;10228
176;5611184000;5549466666;5749466666;10240;10228
178;5611366000;5549466666;5749466666;10240;10228
180;5611377000;5549466666;5749466666;10240;10228
177;5611473000;5549466666;5749466666;10240;10228
182;5611563000;5549466666;5749466666;10240;10228
179;5611767000;5549466666;5749466666;10240;10228
181;5611779000;5549466666;5749466666;10240;10228
183;5611784000;5549466666;5749466666;10240;10228
184;5611788000;5549466666;5749466666;10240;10228
186;5611792000;5549466666;5749466666;10240;10228
185;5611988000;5549466666;5749466666;10240;10228
188;5652843000;5591155555;5791155555;10240;10228
190;5653058000;5591155555;5791155555;10240;10228
192;5653067000;5591155555;5791155555;10240;10228
191;5653174000;5591155555;5791155555;10240;10228
193;5653196000;5591155555;5791155555;10240;10228
194;5653226000;5591155555;5791155555;10240;10228
195;5653436000;5591155555;5791155555;10240;10228
197;5653447000;5591155555;5791155555;10240;10228
196;5653453000;5591155555;5791155555;10240;10228
198;5694482000;5632788888;5832788888;10240;10228
202;5694696000;5632788888;5832788888;10240;10228
204;5694706000;5632788888;5832788888;10240;10228
199;5694830000;5632788888;5832788888;10240;10228
201;5694840000;5632788888;5832788888;10240;10228
206;5694858000;5632788888;5832788888;10240;10228
203;5695099000;5632788888;5832788888;10240;10228
205;5695110000;5632788888;5832788888;10240;10228
208;5695113000;5632788888;5832788888;10240;10228
207;5695327000;5632788888;5832788888;10240;10228
189;5735332000;5591155555;5791155555;10240;10228
200;5735661000;5632788888;5832788888;10240;10228
210;5736168000;5674455555;5874455555;10240;10228
212;5736370000;5674455555;5874455555;10240;10228
214;5736381000;5674455555;5874455555;10240;10228
209;5736482000;5674455555;5874455555;10240;10228
216;5736578000;5674455555;5874455555;10240;10228
211;5736768000;5674455555;5874455555;10240;10228
213;5736779000;5674455555;5874455555;10240;10228
215;5736783000;5674455555;5874455555;10240;10228
218;5736788000;5674455555;5874455555;10240;10228
217;5736991000;5674455555;5874455555;10240;10228
219;5737012000;5674455555;5874455555;10240;10228
220;5777833000;5716166666;5916166666;10240;10228
222;5778038000;5716166666;5916166666;10240;10228
224;5778050000;5716166666;5916166666;10240;10228
221;5778157000;5716166666;5916166666;10240;10228
223;5778167000;5716166666;5916166666;10240;10228
226;5778293000;5716166666;5916166666;10240;10228
225;5778428000;5716166666;5916166666;10240;10228
227;5778438000;5716166666;5916166666;10240;10228
228;5778443000;5716166666;5916166666;10240;10228
230;5778447000;5716166666;5916166666;10240;10228
229;5778667000;5716166666;5916166666;10240;10228
232;5819504000;5757800000;5957800000;10240;10228
234;5819717000;5757800000;5957800000;10240;10228
236;5819728000;5757800000;5957800000;10240;10228
231;5819832000;5757800000;5957800000;10240;10228
233;5819853000;5757800000;5957800000;10240;10228
238;5819933000;5757800000;5957800000;10240;10228
235;5820119000;5757800000;5957800000;10240;10228
237;5820128000;5757800000;5957800000;10240;10228
240;5820143000;5757800000;5957800000;10240;10228
239;5820332000;5757800000;5957800000;10240;10228
241;5820353000;5757800000;5957800000;10240;10228
242;5861167000;5799444444;5999444444;10240;10228
244;5861367000;5799444444;5999444444;10240;10228
246;5861390000;5799444444;5999444444;10240;10228
243;5861507000;5799444444;5999444444;10240;10228
245;5861544000;5799444444;5999444444;10240;10228
248;5861562000;5799444444;5999444444;10240;10228
247;5861751000;5799444444;5999444444;10240;10228
249;5861766000;5799444444;5999444444;10240;10228
251;5861992000;5799444444;5999444444;10240;10228
258;5902862000;5841188888;6041188888;10240;10228
260;5903065000;5841188888;6041188888;10240;10228
262;5903085000;5841188888;6041188888;10240;10228
253;5903189000;5841188888;6041188888;10240;10228
255;5903208000;5841188888;6041188888;10240;10228
257;5903422000;5841188888;6041188888;10240;10228
259;5903432000;5841188888;6041188888;10240;10228
261;5903680000;5841188888;6041188888;10240;10228
263;5903690000;5841188888;6041188888;10240;10228
264;5944505000;5882811111;6082811111;10240;10228
266;5944717000;5882811111;6082811111;10240;10228
268;5944726000;5882811111;6082811111;10240;10228
267;5944835000;5882811111;6082811111;10240;10228
269;5944856000;5882811111;6082811111;10240;10228
270;5944937000;5882811111;6082811111;10240;10228
271;5945119000;5882811111;6082811111;10240;10228
273;5945130000;5882811111;6082811111;10240;10228
272;5945134000;5882811111;6082811111;10240;10228
274;5945138000;5882811111;6082811111;10240;10228
250;5984989000;5799444444;5999444444;10240;10228
252;5985198000;5799444444;5999444444;10240;10228
254;5985326000;5841188888;6041188888;10240;10228
256;5985334000;5841188888;6041188888;10240;10228
276;5986168000;5924444444;6124444444;10240;10228
278;5986371000;5924444444;6124444444;10240;10228
280;5986382000;5924444444;6124444444;10240;10228
275;5986478000;5924444444;6124444444;10240;10228
