seqnum;now;rtptime;deadline
1;5064634000;4804188888;5004188888
3;5064640000;4804188888;5004188888
4;5064648000;4804188888;5004188888
6;5064651000;4804188888;5004188888
7;5064653000;4804188888;5004188888
8;5064655000;4804188888;5004188888
9;5064672000;4804188888;5004188888
11;5097198000;4835911111;5035911111
12;5097205000;4835911111;5035911111
13;5097207000;4835911111;5035911111
14;5097208000;4835911111;5035911111
15;5097210000;4835911111;5035911111
16;5097211000;4835911111;5035911111
17;5097212000;4835911111;5035911111
18;5097224000;4835911111;5035911111
19;5097225000;4835911111;5035911111
20;5097226000;4835911111;5035911111
21;5097374000;4835911111;5035911111
22;5097380000;4877622222;5077622222
23;5097382000;4877622222;5077622222
24;5097383000;4877622222;5077622222
25;5097384000;4877622222;5077622222
26;5097385000;4877622222;5077622222
27;5097387000;4877622222;5077622222
28;5097388000;4877622222;5077622222
29;5097389000;4877622222;5077622222
30;5097390000;4877622222;5077622222
31;5097392000;4877622222;5077622222
32;5138918000;4877622222;5077622222
33;5138924000;4919266666;5119266666
35;5180860000;4919266666;5119266666
36;5180864000;4919266666;5119266666
37;5180866000;4919266666;5119266666
38;5180868000;4919266666;5119266666
39;5180870000;4919266666;5119266666
40;5180871000;4919266666;5119266666
41;5180873000;4919266666;5119266666
42;5180875000;4919266666;5119266666
43;5180991000;4919266666;5119266666
44;5181007000;4960922222;5160922222
45;5181009000;4960922222;5160922222
46;5181011000;4960922222;5160922222
47;5181012000;4960922222;5160922222
48;5181014000;4960922222;5160922222
49;5181016000;4960922222;5160922222
50;5181018000;4960922222;5160922222
51;5181020000;4960922222;5160922222
52;5181021000;4960922222;5160922222
53;5181023000;4960922222;5160922222
54;5222173000;4960922222;5160922222
55;5222179000;5002577777;5202577777
56;5222181000;5002577777;5202577777
57;5222182000;5002577777;5202577777
58;5222183000;5002577777;5202577777
59;5222184000;5002577777;5202577777
60;5222185000;5002577777;5202577777
61;5222187000;5002577777;5202577777
62;5222188000;5002577777;5202577777
