seqnum;now;rtptime;deadline;packet_len;payload_len
1;7271983000;7180900000;7380900000;10240;10228
5;7272131000;7180900000;7380900000;10240;10228
0;7272254000;7180900000;7380900000;10240;10228
3;7272287000;7180900000;7380900000;10240;10228
6;7272333000;7180900000;7380900000;10240;10228
9;7272340000;7180900000;7380900000;10240;10228
10;7272346000;7180900000;7380900000;10240;10228
4;7272479000;7180900000;7380900000;10240;10228
7;7272488000;7180900000;7380900000;10240;10228
8;7272746000;7180900000;7380900000;10240;10228
12;7274353000;7212666666;7412666666;10240;10228
14;7274504000;7212666666;7412666666;10240;10228
11;7274670000;7212666666;7412666666;10240;10228
13;7274694000;7212666666;7412666666;10240;10228
16;7274780000;7212666666;7412666666;10240;10228
20;7274803000;7212666666;7412666666;10240;10228
15;7274921000;7212666666;7412666666;10240;10228
17;7274943000;7212666666;7412666666;10240;10228
19;7275180000;7212666666;7412666666;10240;10228
21;7275189000;7212666666;7412666666;10240;10228
2;7313214000;7180900000;7380900000;10240;10228
22;7315978000;7254466666;7454466666;10240;10228
24;7316183000;7254466666;7454466666;10240;10228
26;7316204000;7254466666;7454466666;10240;10228
23;7316354000;7254466666;7454466666;10240;10228
25;7316370000;7254466666;7454466666;10240;10228
28;7316383000;7254466666;7454466666;10240;10228
30;7316587000;7254466666;7454466666;10240;10228
27;7316598000;7254466666;7454466666;10240;10228
32;7316602000;7254466666;7454466666;10240;10228
29;7316614000;7254466666;7454466666;10240;10228
31;7316846000;7254466666;7454466666;10240;10228
18;7357026000;7212666666;7412666666;10240;10228
34;7357698000;7295977777;7495977777;10240;10228
36;7357886000;7295977777;7495977777;10240;10228
33;7358031000;7295977777;7495977777;10240;10228
35;7358059000;7295977777;7495977777;10240;10228
38;7358069000;7295977777;7495977777;10240;10228
40;7358080000;7295977777;7495977777;10240;10228
41;7358307000;7295977777;7495977777;10240;10228
43;7358334000;7295977777;7495977777;10240;10228
42;7358338000;7295977777;7495977777;10240;10228
44;7399369000;7337666666;7537666666;10240;10228
46;7399534000;7337666666;7537666666;10240;10228
48;7399559000;7337666666;7537666666;10240;10228
45;7399680000;7337666666;7537666666;10240;10228
47;7399691000;7337666666;7537666666;10240;10228
50;7399721000;7337666666;7537666666;10240;10228
49;7399936000;7337666666;7537666666;10240;10228
51;7399949000;7337666666;7537666666;10240;10228
52;7399953000;7337666666;7537666666;10240;10228
54;7399957000;7337666666;7537666666;10240;10228
53;7400168000;7337666666;7537666666;10240;10228
37;7440596000;7295977777;7495977777;10240;10228
56;7441024000;7379344444;7579344444;10240;10228
58;7441227000;7379344444;7579344444;10240;10228
55;7441369000;7379344444;7579344444;10240;10228
57;7441392000;7379344444;7579344444;10240;10228
60;7441397000;7379344444;7579344444;10240;10228
62;7441407000;7379344444;7579344444;10240;10228
59;7441607000;7379344444;7579344444;10240;10228
61;7441632000;7379344444;7579344444;10240;10228
64;7441636000;7379344444;7579344444;10240;10228
63;7441853000;7379344444;7579344444;10240;10228
65;7441862000;7379344444;7579344444;10240;10228
66;7482647000;7420955555;7620955555;10240;10228
68;7482831000;7420955555;7620955555;10240;10228
67;7483003000;7420955555;7620955555;10240;10228
69;7483023000;7420955555;7620955555;10240;10228
70;7483045000;7420955555;7620955555;10240;10228
72;7483049000;7420955555;7620955555;10240;10228
71;7483267000;7420955555;7620955555;10240;10228
73;7483278000;7420955555;7620955555;10240;10228
74;7483282000;7420955555;7620955555;10240;10228
76;7483295000;7420955555;7620955555;10240;10228
75;7483492000;7420955555;7620955555;10240;10228
78;7524362000;7462655555;7662655555;10240;10228
80;7524503000;7462655555;7662655555;10240;10228
77;7524672000;7462655555;7662655555;10240;10228
79;7524692000;7462655555;7662655555;10240;10228
82;7524762000;7462655555;7662655555;10240;10228
84;7524780000;7462655555;7662655555;10240;10228
81;7524938000;7462655555;7662655555;10240;10228
83;7524947000;7462655555;7662655555;10240;10228
86;7524951000;7462655555;7662655555;10240;10228
85;7525159000;7462655555;7662655555;10240;10228
87;7525179000;7462655555;7662655555;10240;10228
88;7565977000;7504344444;7704344444;10240;10228
90;7566172000;7504344444;7704344444;10240;10228
92;7566205000;7504344444;7704344444;10240;10228
89;7566296000;7504344444;7704344444;10240;10228
91;7566336000;7504344444;7704344444;10240;10228
94;7566351000;7504344444;7704344444;10240;10228
93;7566530000;7504344444;7704344444;10240;10228
95;7566556000;7504344444;7704344444;10240;10228
