seqnum;now;rtptime;deadline
1;7441466000;7180900000;7380900000
7;7441471000;7180900000;7380900000
8;7441473000;7180900000;7380900000
9;7441474000;7180900000;7380900000
10;7442166000;7180900000;7380900000
11;7442189000;7212666666;7412666666
12;7442190000;7212666666;7412666666
13;7442191000;7212666666;7412666666
14;7442192000;7212666666;7412666666
15;7442213000;7212666666;7412666666
16;7442214000;7212666666;7412666666
17;7442215000;7212666666;7412666666
19;7473954000;7212666666;7412666666
20;7473957000;7212666666;7412666666
21;7474112000;7212666666;7412666666
22;7474119000;7254466666;7454466666
23;7474120000;7254466666;7454466666
24;7474122000;7254466666;7454466666
25;7474123000;7254466666;7454466666
26;7474125000;7254466666;7454466666
27;7474126000;7254466666;7454466666
28;7474127000;7254466666;7454466666
29;7474138000;7254466666;7454466666
30;7474139000;7254466666;7454466666
31;7474140000;7254466666;7454466666
32;7515901000;7254466666;7454466666
33;7515907000;7295977777;7495977777
34;7515908000;7295977777;7495977777
35;7515909000;7295977777;7495977777
36;7515911000;7295977777;7495977777
38;7557577000;7295977777;7495977777
40;7557580000;7295977777;7495977777
41;7557582000;7295977777;7495977777
42;7557583000;7295977777;7495977777
43;7558497000;7295977777;7495977777
44;7558506000;7337666666;7537666666
45;7558507000;7337666666;7537666666
46;7558509000;7337666666;7537666666
47;7558510000;7337666666;7537666666
48;7558547000;7337666666;7537666666
49;7558548000;7337666666;7537666666
50;7558549000;7337666666;7537666666
51;7558551000;7337666666;7537666666
52;7558552000;7337666666;7537666666
53;7558553000;7337666666;7537666666
54;7599076000;7337666666;7537666666
55;7599082000;7379344444;7579344444
56;7599083000;7379344444;7579344444
57;7599084000;7379344444;7579344444
58;7599086000;7379344444;7579344444
59;7599087000;7379344444;7579344444
60;7599088000;7379344444;7579344444
61;7599089000;7379344444;7579344444
62;7599091000;7379344444;7579344444
63;7599092000;7379344444;7579344444
64;7599093000;7379344444;7579344444
65;7640718000;7379344444;7579344444
66;7640733000;7420955555;7620955555
67;7640734000;7420955555;7620955555
68;7640735000;7420955555;7620955555
69;7640736000;7420955555;7620955555
70;7640737000;7420955555;7620955555
71;7640739000;7420955555;7620955555
72;7640740000;7420955555;7620955555
73;7640741000;7420955555;7620955555
74;7640743000;7420955555;7620955555
75;7640744000;7420955555;7620955555
76;7682338000;7420955555;7620955555
77;7682344000;7462655555;7662655555
78;7682345000;7462655555;7662655555
79;7682347000;7462655555;7662655555
80;7682348000;7462655555;7662655555
81;7682349000;7462655555;7662655555
82;7682350000;7462655555;7662655555
83;7682351000;7462655555;7662655555
84;7682352000;7462655555;7662655555
85;7682354000;7462655555;7662655555
86;7682355000;7462655555;7662655555
87;7724040000;7462655555;7662655555
88;7724046000;7504344444;7704344444
89;7724047000;7504344444;7704344444
90;7724048000;7504344444;7704344444
91;7724049000;7504344444;7704344444
92;7724050000;7504344444;7704344444
93;7724051000;7504344444;7704344444
94;7724052000;7504344444;7704344444
95;7724053000;7504344444;7704344444
96;7724054000;7504344444;7704344444
97;7724054000;7504344444;7704344444
98;7765768000;7504344444;7704344444
99;7765783000;7545955555;7745955555
100;7765784000;7545955555;7745955555
101;7765785000;7545955555;7745955555
102;7765786000;7545955555;7745955555
103;7765787000;7545955555;7745955555
104;7765788000;7545955555;7745955555
105;7765789000;7545955555;7745955555
106;7765790000;7545955555;7745955555
107;7765791000;7545955555;7745955555
108;7765792000;7545955555;7745955555
109;7807388000;7545955555;7745955555
110;7807393000;7587588888;7787588888
111;7807394000;7587588888;7787588888
112;7807395000;7587588888;7787588888
113;7807396000;7587588888;7787588888
114;7807397000;7587588888;7787588888
115;7807398000;7587588888;7787588888
116;7807399000;7587588888;7787588888
117;7807400000;7587588888;7787588888
118;7807401000;7587588888;7787588888
119;7807401000;7587588888;7787588888
120;7849021000;7587588888;7787588888
121;7849027000;7629333333;7829333333
122;7849045000;7629333333;7829333333
123;7849046000;7629333333;7829333333
124;7849047000;7629333333;7829333333
125;7849048000;7629333333;7829333333
126;7849049000;7629333333;7829333333
127;7849050000;7629333333;7829333333
128;7849051000;7629333333;7829333333
129;7849052000;7629333333;7829333333
130;7849053000;7629333333;7829333333
131;7890752000;7629333333;7829333333
132;7890767000;7670933333;7870933333
133;7890768000;7670933333;7870933333
134;7890769000;7670933333;7870933333
136;7933091000;7670933333;7870933333
137;7933105000;7670933333;7870933333
138;7933106000;7670933333;7870933333
139;7933107000;7670933333;7870933333
140;7933108000;7670933333;7870933333
141;7933108000;7670933333;7870933333
142;7933233000;7670933333;7870933333
143;7933238000;7712600000;7912600000
144;7933240000;7712600000;7912600000
145;7933241000;7712600000;7912600000
146;7933242000;7712600000;7912600000
147;7933242000;7712600000;7912600000
