seqnum;now;rtptime;deadline;packet_len;payload_len
1;4396713000;4305866666;4505866666;10240;10228
2;4396896000;4305866666;4505866666;10240;10228
5;4396906000;4305866666;4505866666;10240;10228
0;4397040000;4305866666;4505866666;10240;10228
3;4397083000;4305866666;4505866666;10240;10228
6;4397102000;4305866666;4505866666;10240;10228
4;4397233000;4305866666;4505866666;10240;10228
7;4397250000;4305866666;4505866666;10240;10228
9;4397257000;4305866666;4505866666;10240;10228
10;4397264000;4305866666;4505866666;10240;10228
8;4397435000;4305866666;4505866666;10240;10228
12;4399116000;4337466666;4537466666;10240;10228
14;4399316000;4337466666;4537466666;10240;10228
11;4399454000;4337466666;4537466666;10240;10228
13;4399476000;4337466666;4537466666;10240;10228
16;4399503000;4337466666;4537466666;10240;10228
18;4399510000;4337466666;4537466666;10240;10228
19;4399768000;4337466666;4537466666;10240;10228
21;4399795000;4337466666;4537466666;10240;10228
20;4399801000;4337466666;4537466666;10240;10228
22;4440821000;4379188888;4579188888;10240;10228
24;4440982000;4379188888;4579188888;10240;10228
26;4441007000;4379188888;4579188888;10240;10228
23;4441152000;4379188888;4579188888;10240;10228
25;4441175000;4379188888;4579188888;10240;10228
28;4441189000;4379188888;4579188888;10240;10228
27;4441392000;4379188888;4579188888;10240;10228
29;4441403000;4379188888;4579188888;10240;10228
30;4441408000;4379188888;4579188888;10240;10228
32;4441413000;4379188888;4579188888;10240;10228
31;4441640000;4379188888;4579188888;10240;10228
15;4481919000;4337466666;4537466666;10240;10228
17;4482053000;4337466666;4537466666;10240;10228
34;4482390000;4420766666;4620766666;10240;10228
36;4482614000;4420766666;4620766666;10240;10228
33;4482745000;4420766666;4620766666;10240;10228
35;4482769000;4420766666;4620766666;10240;10228
40;4482801000;4420766666;4620766666;10240;10228
42;4482810000;4420766666;4620766666;10240;10228
37;4482994000;4420766666;4620766666;10240;10228
39;4483005000;4420766666;4620766666;10240;10228
41;4483243000;4420766666;4620766666;10240;10228
43;4483265000;4420766666;4620766666;10240;10228
44;4524137000;4462455555;4662455555;10240;10228
46;4524301000;4462455555;4662455555;10240;10228
48;4524322000;4462455555;4662455555;10240;10228
47;4524461000;4462455555;4662455555;10240;10228
49;4524473000;4462455555;4662455555;10240;10228
50;4524479000;4462455555;4662455555;10240;10228
53;4524726000;4462455555;4662455555;10240;10228
52;4524737000;4462455555;4662455555;10240;10228
54;4524743000;4462455555;4662455555;10240;10228
38;4564598000;4420766666;4620766666;10240;10228
45;4565203000;4462455555;4662455555;10240;10228
56;4565757000;4504066666;4704066666;10240;10228
58;4565961000;4504066666;4704066666;10240;10228
55;4566096000;4504066666;4704066666;10240;10228
57;4566119000;4504066666;4704066666;10240;10228
60;4566204000;4504066666;4704066666;10240;10228
62;4566216000;4504066666;4704066666;10240;10228
64;4566367000;4504066666;4704066666;10240;10228
59;4566383000;4504066666;4704066666;10240;10228
61;4566391000;4504066666;4704066666;10240;10228
63;4566584000;4504066666;4704066666;10240;10228
65;4566610000;4504066666;4704066666;10240;10228
51;4607433000;4462455555;4662455555;10240;10228
66;4607450000;4545733333;4745733333;10240;10228
68;4607643000;4545733333;4745733333;10240;10228
70;4607655000;4545733333;4745733333;10240;10228
67;4607730000;4545733333;4745733333;10240;10228
69;4607746000;4545733333;4745733333;10240;10228
72;4607841000;4545733333;4745733333;10240;10228
71;4607994000;4545733333;4745733333;10240;10228
73;4608020000;4545733333;4745733333;10240;10228
74;4608029000;4545733333;4745733333;10240;10228
76;4608036000;4545733333;4745733333;10240;10228
75;4608233000;4545733333;4745733333;10240;10228
78;4649112000;4587466666;4787466666;10240;10228
80;4649318000;4587466666;4787466666;10240;10228
84;4649339000;4587466666;4787466666;10240;10228
77;4649419000;4587466666;4787466666;10240;10228
79;4649435000;4587466666;4787466666;10240;10228
86;4649477000;4587466666;4787466666;10240;10228
81;4649674000;4587466666;4787466666;10240;10228
83;4649689000;4587466666;4787466666;10240;10228
85;4649917000;4587466666;4787466666;10240;10228
88;4690761000;4629088888;4829088888;10240;10228
90;4690943000;4629088888;4829088888;10240;10228
92;4690954000;4629088888;4829088888;10240;10228
91;4691060000;4629088888;4829088888;10240;10228
93;4691076000;4629088888;4829088888;10240;10228
96;4691156000;4629088888;4829088888;10240;10228
95;4691281000;4629088888;4829088888;10240;10228
98;4691330000;4629088888;4829088888;10240;10228
97;4691556000;4629088888;4829088888;10240;10228
82;4731206000;4587466666;4787466666;10240;10228
87;4732187000;4587466666;4787466666;10240;10228
100;4732582000;4670722222;4870722222;10240;10228
102;4732592000;4670722222;4870722222;10240;10228
89;4732607000;4629088888;4829088888;10240;10228
106;4732783000;4670722222;4870722222;10240;10228
108;4732798000;4670722222;4870722222;10240;10228
99;4732803000;4670722222;4870722222;10240;10228
101;4732818000;4670722222;4870722222;10240;10228
103;4733098000;4670722222;4870722222;10240;10228
105;4733114000;4670722222;4870722222;10240;10228
107;4733123000;4670722222;4870722222;10240;10228
109;4733331000;4670722222;4870722222;10240;10228
94;4773348000;4629088888;4829088888;10240;10228
110;4774109000;4712388888;4912388888;10240;10228
114;4774313000;4712388888;4912388888;10240;10228
116;4774332000;4712388888;4912388888;10240;10228
111;4774415000;4712388888;4912388888;10240;10228
113;4774429000;4712388888;4912388888;10240;10228
118;4774478000;4712388888;4912388888;10240;10228
115;4774685000;4712388888;4912388888;10240;10228
