seqnum;now;rtptime;deadline
1;5153295000;4892900000;5092900000
6;5153300000;4892900000;5092900000
7;5153302000;4892900000;5092900000
8;5153304000;4892900000;5092900000
9;5153305000;4892900000;5092900000
10;5155213000;4892900000;5092900000
11;5155239000;4924511111;5124511111
12;5155241000;4924511111;5124511111
13;5155242000;4924511111;5124511111
15;5185786000;4924511111;5124511111
16;5185789000;4924511111;5124511111
17;5185790000;4924511111;5124511111
18;5185792000;4924511111;5124511111
19;5185793000;4924511111;5124511111
20;5185795000;4924511111;5124511111
21;5185964000;4924511111;5124511111
22;5185971000;4966266666;5166266666
23;5185973000;4966266666;5166266666
24;5185975000;4966266666;5166266666
25;5185977000;4966266666;5166266666
26;5185978000;4966266666;5166266666
27;5185980000;4966266666;5166266666
28;5185982000;4966266666;5166266666
29;5185984000;4966266666;5166266666
31;5227580000;4966266666;5166266666
33;5273303000;5007833333;5207833333
34;5273310000;5007833333;5207833333
35;5273313000;5007833333;5207833333
36;5273314000;5007833333;5207833333
37;5273315000;5007833333;5207833333
38;5273317000;5007833333;5207833333
39;5273318000;5007833333;5207833333
40;5273319000;5007833333;5207833333
41;5273320000;5007833333;5207833333
42;5273321000;5007833333;5207833333
43;5273335000;5007833333;5207833333
44;5273337000;5049600000;5249600000
45;5273350000;5049600000;5249600000
46;5273351000;5049600000;5249600000
47;5273353000;5049600000;5249600000
48;5273354000;5049600000;5249600000
49;5273355000;5049600000;5249600000
50;5273356000;5049600000;5249600000
51;5273357000;5049600000;5249600000
52;5273358000;5049600000;5249600000
53;5273359000;5049600000;5249600000
54;5310969000;5049600000;5249600000
55;5310975000;5091211111;5291211111
56;5310976000;5091211111;5291211111
57;5310978000;5091211111;5291211111
58;5310979000;5091211111;5291211111
59;5310980000;5091211111;5291211111
60;5310981000;5091211111;5291211111
61;5310983000;5091211111;5291211111
62;5310984000;5091211111;5291211111
63;5310985000;5091211111;5291211111
64;5310986000;5091211111;5291211111
65;5352500000;5091211111;5291211111
66;5352506000;5132788888;5332788888
67;5352508000;5132788888;5332788888
68;5352540000;5132788888;5332788888
69;5352542000;5132788888;5332788888
70;5352543000;5132788888;5332788888
71;5352544000;5132788888;5332788888
72;5352556000;5132788888;5332788888
73;5352557000;5132788888;5332788888
74;5352558000;5132788888;5332788888
75;5352560000;5132788888;5332788888
76;5394173000;5132788888;5332788888
77;5394179000;5174511111;5374511111
78;5394181000;5174511111;5374511111
79;5394182000;5174511111;5374511111
80;5394183000;5174511111;5374511111
81;5394184000;5174511111;5374511111
82;5394185000;5174511111;5374511111
83;5394187000;5174511111;5374511111
84;5394188000;5174511111;5374511111
85;5394189000;5174511111;5374511111
86;5394190000;5174511111;5374511111
87;5435881000;5174511111;5374511111
88;5435887000;5216177777;5416177777
89;5435888000;5216177777;5416177777
90;5435889000;5216177777;5416177777
91;5435890000;5216177777;5416177777
92;5435891000;5216177777;5416177777
93;5435892000;5216177777;5416177777
94;5435893000;5216177777;5416177777
95;5435894000;5216177777;5416177777
96;5435895000;5216177777;5416177777
97;5435896000;5216177777;5416177777
98;5477507000;5216177777;5416177777
99;5477519000;5257800000;5457800000
100;5477521000;5257800000;5457800000
101;5477522000;5257800000;5457800000
103;5519891000;5257800000;5457800000
105;5519902000;5257800000;5457800000
106;5519903000;5257800000;5457800000
107;5519904000;5257800000;5457800000
108;5519905000;5257800000;5457800000
109;5520014000;5257800000;5457800000
110;5520020000;5299422222;5499422222
111;5520021000;5299422222;5499422222
112;5520022000;5299422222;5499422222
113;5520023000;5299422222;5499422222
114;5520024000;5299422222;5499422222
115;5520024000;5299422222;5499422222
116;5520025000;5299422222;5499422222
117;5520026000;5299422222;5499422222
118;5520027000;5299422222;5499422222
119;5520028000;5299422222;5499422222
120;5560722000;5299422222;5499422222
121;5560728000;5341166666;5541166666
122;5560729000;5341166666;5541166666
123;5560747000;5341166666;5541166666
124;5560748000;5341166666;5541166666
125;5560749000;5341166666;5541166666
126;5560750000;5341166666;5541166666
127;5560751000;5341166666;5541166666
128;5560752000;5341166666;5541166666
129;5560753000;5341166666;5541166666
130;5560754000;5341166666;5541166666
131;5602531000;5341166666;5541166666
132;5602537000;5382800000;5582800000
133;5602539000;5382800000;5582800000
134;5602549000;5382800000;5582800000
135;5602550000;5382800000;5582800000
136;5602551000;5382800000;5582800000
137;5602551000;5382800000;5582800000
138;5602552000;5382800000;5582800000
139;5602553000;5382800000;5582800000
140;5602554000;5382800000;5582800000
141;5602555000;5382800000;5582800000
142;5644188000;5382800000;5582800000
143;5644194000;5424455555;5624455555
144;5644195000;5424455555;5624455555
145;5644196000;5424455555;5624455555
146;5644197000;5424455555;5624455555
147;5644198000;5424455555;5624455555
148;5644199000;5424455555;5624455555
149;5644200000;5424455555;5624455555
150;5644201000;5424455555;5624455555
151;5644202000;5424455555;5624455555
152;5644202000;5424455555;5624455555
153;5685857000;5424455555;5624455555
154;5685862000;5466233333;5666233333
