seqnum;now;rtptime;deadline;packet_len;payload_len
1;4087966000;3996855555;4196855555;10240;10228
2;4088141000;3996855555;4196855555;10240;10228
0;4088256000;3996855555;4196855555;10240;10228
3;4088288000;3996855555;4196855555;10240;10228
5;4088293000;3996855555;4196855555;10240;10228
6;4088307000;3996855555;4196855555;10240;10228
4;4088482000;3996855555;4196855555;10240;10228
7;4088494000;3996855555;4196855555;10240;10228
9;4088498000;3996855555;4196855555;10240;10228
10;4088506000;3996855555;4196855555;10240;10228
8;4088753000;3996855555;4196855555;10240;10228
12;4090441000;4028800000;4228800000;10240;10228
14;4090612000;4028800000;4228800000;10240;10228
16;4090628000;4028800000;4228800000;10240;10228
11;4090765000;4028800000;4228800000;10240;10228
13;4090782000;4028800000;4228800000;10240;10228
18;4090791000;4028800000;4228800000;10240;10228
15;4090967000;4028800000;4228800000;10240;10228
17;4090985000;4028800000;4228800000;10240;10228
20;4091004000;4028800000;4228800000;10240;10228
19;4091219000;4028800000;4228800000;10240;10228
21;4091241000;4028800000;4228800000;10240;10228
22;4132106000;4070522222;4270522222;10240;10228
24;4132283000;4070522222;4270522222;10240;10228
23;4132417000;4070522222;4270522222;10240;10228
25;4132439000;4070522222;4270522222;10240;10228
26;4132503000;4070522222;4270522222;10240;10228
28;4132528000;4070522222;4270522222;10240;10228
27;4132685000;4070522222;4270522222;10240;10228
32;4132695000;4070522222;4270522222;10240;10228
34;4173787000;4112100000;4312100000;10240;10228
36;4173959000;4112100000;4312100000;10240;10228
35;4174155000;4112100000;4312100000;10240;10228
37;4174177000;4112100000;4312100000;10240;10228
38;4174182000;4112100000;4312100000;10240;10228
40;4174187000;4112100000;4312100000;10240;10228
39;4174342000;4112100000;4312100000;10240;10228
41;4174353000;4112100000;4312100000;10240;10228
42;4174358000;4112100000;4312100000;10240;10228
43;4174592000;4112100000;4312100000;10240;10228
30;4214449000;4070522222;4270522222;10240;10228
29;4214997000;4070522222;4270522222;10240;10228
31;4215329000;4070522222;4270522222;10240;10228
33;4215351000;4112100000;4312100000;10240;10228
44;4215385000;4153766666;4353766666;10240;10228
46;4215634000;4153766666;4353766666;10240;10228
48;4215645000;4153766666;4353766666;10240;10228
50;4215825000;4153766666;4353766666;10240;10228
45;4215838000;4153766666;4353766666;10240;10228
47;4215851000;4153766666;4353766666;10240;10228
52;4216004000;4153766666;4353766666;10240;10228
54;4216035000;4153766666;4353766666;10240;10228
49;4216099000;4153766666;4353766666;10240;10228
51;4216110000;4153766666;4353766666;10240;10228
53;4216332000;4153766666;4353766666;10240;10228
56;4257123000;4195422222;4395422222;10240;10228
58;4257300000;4195422222;4395422222;10240;10228
55;4257402000;4195422222;4395422222;10240;10228
57;4257418000;4195422222;4395422222;10240;10228
60;4257468000;4195422222;4395422222;10240;10228
62;4257482000;4195422222;4395422222;10240;10228
59;4257712000;4195422222;4395422222;10240;10228
61;4257738000;4195422222;4395422222;10240;10228
64;4257759000;4195422222;4395422222;10240;10228
63;4257941000;4195422222;4395422222;10240;10228
65;4257965000;4195422222;4395422222;10240;10228
66;4298735000;4237044444;4437044444;10240;10228
68;4298919000;4237044444;4437044444;10240;10228
67;4299052000;4237044444;4437044444;10240;10228
69;4299074000;4237044444;4437044444;10240;10228
70;4299154000;4237044444;4437044444;10240;10228
72;4299165000;4237044444;4437044444;10240;10228
74;4299317000;4237044444;4437044444;10240;10228
76;4299328000;4237044444;4437044444;10240;10228
78;4340381000;4278722222;4478722222;10240;10228
80;4340585000;4278722222;4478722222;10240;10228
77;4340715000;4278722222;4478722222;10240;10228
79;4340726000;4278722222;4478722222;10240;10228
82;4340815000;4278722222;4478722222;10240;10228
84;4340825000;4278722222;4478722222;10240;10228
81;4340990000;4278722222;4478722222;10240;10228
83;4341000000;4278722222;4478722222;10240;10228
86;4341005000;4278722222;4478722222;10240;10228
85;4341200000;4278722222;4478722222;10240;10228
87;4341221000;4278722222;4478722222;10240;10228
71;4381659000;4237044444;4437044444;10240;10228
73;4382013000;4237044444;4437044444;10240;10228
75;4382023000;4237044444;4437044444;10240;10228
88;4382040000;4320400000;4520400000;10240;10228
90;4382230000;4320400000;4520400000;10240;10228
94;4382416000;4320400000;4520400000;10240;10228
96;4382437000;4320400000;4520400000;10240;10228
89;4382501000;4320400000;4520400000;10240;10228
91;4382528000;4320400000;4520400000;10240;10228
93;4382533000;4320400000;4520400000;10240;10228
98;4382626000;4320400000;4520400000;10240;10228
95;4382738000;4320400000;4520400000;10240;10228
97;4382749000;4320400000;4520400000;10240;10228
100;4423745000;4362011111;4562011111;10240;10228
102;4423949000;4362011111;4562011111;10240;10228
99;4424080000;4362011111;4562011111;10240;10228
101;4424091000;4362011111;4562011111;10240;10228
104;4424182000;4362011111;4562011111;10240;10228
106;4424192000;4362011111;4562011111;10240;10228
103;4424326000;4362011111;4562011111;10240;10228
105;4424338000;4362011111;4562011111;10240;10228
108;4424344000;4362011111;4562011111;10240;10228
107;4424585000;4362011111;4562011111;10240;10228
109;4424608000;4362011111;4562011111;10240;10228
110;4465380000;4403677777;4603677777;10240;10228
112;4465577000;4403677777;4603677777;10240;10228
111;4465719000;4403677777;4603677777;10240;10228
113;4465744000;4403677777;4603677777;10240;10228
