seqnum;now;rtptime;deadline;packet_len;payload_len
1;3575963000;3485200000;3685200000;10240;10228
2;3576107000;3485200000;3685200000;10240;10228
0;3576192000;3485200000;3685200000;10240;10228
9;3576296000;3485200000;3685200000;10240;10228
10;3576324000;3485200000;3685200000;10240;10228
3;3576438000;3485200000;3685200000;10240;10228
4;3576448000;3485200000;3685200000;10240;10228
7;3576683000;3485200000;3685200000;10240;10228
8;3576693000;3485200000;3685200000;10240;10228
12;3578626000;3516900000;3716900000;10240;10228
14;3578774000;3516900000;3716900000;10240;10228
11;3578876000;3516900000;3716900000;10240;10228
13;3578891000;3516900000;3716900000;10240;10228
16;3579000000;3516900000;3716900000;10240;10228
18;3579022000;3516900000;3716900000;10240;10228
15;3579196000;3516900000;3716900000;10240;10228
17;3579221000;3516900000;3716900000;10240;10228
20;3579228000;3516900000;3716900000;10240;10228
19;3579405000;3516900000;3716900000;10240;10228
21;3579414000;3516900000;3716900000;10240;10228
5;3619436000;3485200000;3685200000;10240;10228
6;3619451000;3485200000;3685200000;10240;10228
22;3620275000;3558622222;3758622222;10240;10228
26;3620465000;3558622222;3758622222;10240;10228
28;3620480000;3558622222;3758622222;10240;10228
23;3620592000;3558622222;3758622222;10240;10228
25;3620615000;3558622222;3758622222;10240;10228
30;3620645000;3558622222;3758622222;10240;10228
27;3620863000;3558622222;3758622222;10240;10228
29;3620875000;3558622222;3758622222;10240;10228
32;3620879000;3558622222;3758622222;10240;10228
31;3621095000;3558622222;3758622222;10240;10228
24;3661450000;3558622222;3758622222;10240;10228
34;3661882000;3600255555;3800255555;10240;10228
36;3662107000;3600255555;3800255555;10240;10228
33;3662254000;3600255555;3800255555;10240;10228
35;3662280000;3600255555;3800255555;10240;10228
38;3662285000;3600255555;3800255555;10240;10228
40;3662294000;3600255555;3800255555;10240;10228
37;3662525000;3600255555;3800255555;10240;10228
39;3662548000;3600255555;3800255555;10240;10228
42;3662568000;3600255555;3800255555;10240;10228
41;3662737000;3600255555;3800255555;10240;10228
43;3662747000;3600255555;3800255555;10240;10228
44;3703621000;3641877777;3841877777;10240;10228
46;3703800000;3641877777;3841877777;10240;10228
48;3703811000;3641877777;3841877777;10240;10228
45;3703941000;3641877777;3841877777;10240;10228
47;3703952000;3641877777;3841877777;10240;10228
50;3703969000;3641877777;3841877777;10240;10228
49;3704243000;3641877777;3841877777;10240;10228
51;3704264000;3641877777;3841877777;10240;10228
52;3704268000;3641877777;3841877777;10240;10228
54;3704273000;3641877777;3841877777;10240;10228
53;3704419000;3641877777;3841877777;10240;10228
56;3745264000;3683555555;3883555555;10240;10228
58;3745411000;3683555555;3883555555;10240;10228
55;3745541000;3683555555;3883555555;10240;10228
60;3745632000;3683555555;3883555555;10240;10228
62;3745657000;3683555555;3883555555;10240;10228
57;3745815000;3683555555;3883555555;10240;10228
59;3745823000;3683555555;3883555555;10240;10228
61;3745829000;3683555555;3883555555;10240;10228
64;3745833000;3683555555;3883555555;10240;10228
63;3746030000;3683555555;3883555555;10240;10228
65;3746079000;3683555555;3883555555;10240;10228
66;3786917000;3725200000;3925200000;10240;10228
68;3787102000;3725200000;3925200000;10240;10228
70;3787128000;3725200000;3925200000;10240;10228
67;3787200000;3725200000;3925200000;10240;10228
72;3787351000;3725200000;3925200000;10240;10228
69;3787460000;3725200000;3925200000;10240;10228
71;3787487000;3725200000;3925200000;10240;10228
73;3787496000;3725200000;3925200000;10240;10228
75;3787722000;3725200000;3925200000;10240;10228
80;3828564000;3766888888;3966888888;10240;10228
82;3828768000;3766888888;3966888888;10240;10228
84;3828779000;3766888888;3966888888;10240;10228
77;3828883000;3766888888;3966888888;10240;10228
79;3828905000;3766888888;3966888888;10240;10228
86;3828974000;3766888888;3966888888;10240;10228
85;3829142000;3766888888;3966888888;10240;10228
87;3829161000;3766888888;3966888888;10240;10228
74;3869583000;3725200000;3925200000;10240;10228
76;3869616000;3725200000;3925200000;10240;10228
78;3869812000;3766888888;3966888888;10240;10228
88;3870247000;3808522222;4008522222;10240;10228
90;3870438000;3808522222;4008522222;10240;10228
89;3870580000;3808522222;4008522222;10240;10228
91;3870587000;3808522222;4008522222;10240;10228
92;3870666000;3808522222;4008522222;10240;10228
96;3870670000;3808522222;4008522222;10240;10228
93;3870845000;3808522222;4008522222;10240;10228
95;3870863000;3808522222;4008522222;10240;10228
98;3870868000;3808522222;4008522222;10240;10228
97;3871072000;3808522222;4008522222;10240;10228
81;3911422000;3766888888;3966888888;10240;10228
102;3911930000;3850211111;4050211111;10240;10228
104;3912136000;3850211111;4050211111;10240;10228
106;3912148000;3850211111;4050211111;10240;10228
99;3912257000;3850211111;4050211111;10240;10228
101;3912278000;3850211111;4050211111;10240;10228
108;3912348000;3850211111;4050211111;10240;10228
103;3912496000;3850211111;4050211111;10240;10228
105;3912505000;3850211111;4050211111;10240;10228
107;3912773000;3850211111;4050211111;10240;10228
109;3912782000;3850211111;4050211111;10240;10228
94;3952409000;3808522222;4008522222;10240;10228
100;3952939000;3850211111;4050211111;10240;10228
110;3953595000;3891888888;4091888888;10240;10228
112;3953779000;3891888888;4091888888;10240;10228
114;3953789000;3891888888;4091888888;10240;10228
111;3953898000;3891888888;4091888888;10240;10228
113;3953919000;3891888888;4091888888;10240;10228
118;3953992000;3891888888;4091888888;10240;10228
120;3954011000;3891888888;4091888888;10240;10228
115;3954178000;3891888888;4091888888;10240;10228
117;3954197000;3891888888;4091888888;10240;10228
119;3954396000;3891888888;4091888888;10240;10228
122;3995256000;3933533333;4133533333;10240;10228
124;3995450000;3933533333;4133533333;10240;10228
121;3995578000;3933533333;4133533333;10240;10228
126;3995668000;3933533333;4133533333;10240;10228
128;3995679000;3933533333;4133533333;10240;10228
123;3995856000;3933533333;4133533333;10240;10228
125;3995868000;3933533333;4133533333;10240;10228
127;3995873000;3933533333;4133533333;10240;10228
130;3995878000;3933533333;4133533333;10240;10228
129;3996084000;3933533333;4133533333;10240;10228
131;3996105000;3933533333;4133533333;10240;10228
116;4036033000;3891888888;4091888888;10240;10228
132;4036892000;3975211111;4175211111;10240;10228
134;4037095000;3975211111;4175211111;10240;10228
136;4037116000;3975211111;4175211111;10240;10228
133;4037210000;3975211111;4175211111;10240;10228
135;4037220000;3975211111;4175211111;10240;10228
138;4037348000;3975211111;4175211111;10240;10228
137;4037473000;3975211111;4175211111;10240;10228
139;4037484000;3975211111;4175211111;10240;10228
140;4037489000;3975211111;4175211111;10240;10228
142;4037494000;3975211111;4175211111;10240;10228
141;4037719000;3975211111;4175211111;10240;10228
144;4078539000;4016833333;4216833333;10240;10228
146;4078745000;4016833333;4216833333;10240;10228
148;4078756000;4016833333;4216833333;10240;10228
143;4078859000;4016833333;4216833333;10240;10228
145;4078870000;4016833333;4216833333;10240;10228
150;4078955000;4016833333;4216833333;10240;10228
147;4079135000;4016833333;4216833333;10240;10228
149;4079145000;4016833333;4216833333;10240;10228
152;4079150000;4016833333;4216833333;10240;10228
