seqnum;now;rtptime;deadline
1;4230481000;3969988888;4169988888
4;4230496000;3969988888;4169988888
6;4230502000;3969988888;4169988888
7;4230505000;3969988888;4169988888
10;4234774000;3969988888;4169988888
12;4263071000;4001744444;4201744444
13;4263075000;4001744444;4201744444
14;4263077000;4001744444;4201744444
15;4263078000;4001744444;4201744444
16;4263080000;4001744444;4201744444
17;4263082000;4001744444;4201744444
18;4263083000;4001744444;4201744444
19;4263084000;4001744444;4201744444
20;4263086000;4001744444;4201744444
21;4263260000;4001744444;4201744444
22;4263268000;4043533333;4243533333
24;4304889000;4043533333;4243533333
25;4304891000;4043533333;4243533333
26;4304892000;4043533333;4243533333
27;4304894000;4043533333;4243533333
28;4304895000;4043533333;4243533333
29;4304897000;4043533333;4243533333
30;4304898000;4043533333;4243533333
31;4304899000;4043533333;4243533333
32;4305017000;4043533333;4243533333
33;4305024000;4085144444;4285144444
34;4305025000;4085144444;4285144444
35;4305027000;4085144444;4285144444
36;4305028000;4085144444;4285144444
37;4305029000;4085144444;4285144444
38;4305031000;4085144444;4285144444
39;4305032000;4085144444;4285144444
40;4305033000;4085144444;4285144444
41;4305035000;4085144444;4285144444
42;4305036000;4085144444;4285144444
43;4349378000;4085144444;4285144444
44;4349401000;4126766666;4326766666
45;4349403000;4126766666;4326766666
46;4349404000;4126766666;4326766666
48;4388341000;4126766666;4326766666
49;4388343000;4126766666;4326766666
50;4388345000;4126766666;4326766666
51;4388346000;4126766666;4326766666
52;4388347000;4126766666;4326766666
53;4388349000;4126766666;4326766666
54;4388469000;4126766666;4326766666
55;4388475000;4168455555;4368455555
56;4388477000;4168455555;4368455555
57;4388478000;4168455555;4368455555
58;4388479000;4168455555;4368455555
59;4388481000;4168455555;4368455555
61;4429784000;4168455555;4368455555
62;4429786000;4168455555;4368455555
63;4429788000;4168455555;4368455555
64;4429789000;4168455555;4368455555
66;4471573000;4210088888;4410088888
67;4471577000;4210088888;4410088888
68;4471578000;4210088888;4410088888
70;4471580000;4210088888;4410088888
71;4471581000;4210088888;4410088888
72;4471583000;4210088888;4410088888
73;4471584000;4210088888;4410088888
74;4471585000;4210088888;4410088888
75;4471586000;4210088888;4410088888
76;4471599000;4210088888;4410088888
77;4471611000;4251777777;4451777777
78;4471612000;4251777777;4451777777
79;4471614000;4251777777;4451777777
80;4471615000;4251777777;4451777777
81;4471616000;4251777777;4451777777
82;4471617000;4251777777;4451777777
83;4471619000;4251777777;4451777777
84;4471620000;4251777777;4451777777
85;4471621000;4251777777;4451777777
86;4471622000;4251777777;4451777777
87;4513176000;4251777777;4451777777
88;4513182000;4293455555;4493455555
89;4513183000;4293455555;4493455555
90;4513184000;4293455555;4493455555
91;4513185000;4293455555;4493455555
92;4513186000;4293455555;4493455555
93;4513187000;4293455555;4493455555
94;4513188000;4293455555;4493455555
95;4513189000;4293455555;4493455555
96;4513190000;4293455555;4493455555
97;4513191000;4293455555;4493455555
98;4554814000;4293455555;4493455555
99;4554820000;4335122222;4535122222
100;4554821000;4335122222;4535122222
101;4554822000;4335122222;4535122222
102;4554823000;4335122222;4535122222
103;4554824000;4335122222;4535122222
104;4554825000;4335122222;4535122222
105;4554826000;4335122222;4535122222
106;4554827000;4335122222;4535122222
107;4554828000;4335122222;4535122222
108;4554829000;4335122222;4535122222
109;4596499000;4335122222;4535122222
110;4596505000;4376777777;4576777777
111;4596507000;4376777777;4576777777
112;4596508000;4376777777;4576777777
113;4596508000;4376777777;4576777777
114;4596509000;4376777777;4576777777
115;4596510000;4376777777;4576777777
116;4596524000;4376777777;4576777777
117;4596525000;4376777777;4576777777
118;4596526000;4376777777;4576777777
119;4596527000;4376777777;4576777777
120;4638197000;4376777777;4576777777
121;4638202000;4418411111;4618411111
122;4638203000;4418411111;4618411111
123;4638205000;4418411111;4618411111
124;4638206000;4418411111;4618411111
125;4638218000;4418411111;4618411111
126;4638219000;4418411111;4618411111
127;4638220000;4418411111;4618411111
128;4638221000;4418411111;4618411111
129;4638222000;4418411111;4618411111
130;4638223000;4418411111;4618411111
131;4679834000;4418411111;4618411111
132;4679840000;4460077777;4660077777
133;4679841000;4460077777;4660077777
134;4679842000;4460077777;4660077777
135;4679843000;4460077777;4660077777
136;4679844000;4460077777;4660077777
137;4679845000;4460077777;4660077777
138;4679846000;4460077777;4660077777
139;4679847000;4460077777;4660077777
140;4679848000;4460077777;4660077777
141;4679849000;4460077777;4660077777
142;4721493000;4460077777;4660077777
143;4721499000;4501711111;4701711111
144;4721500000;4501711111;4701711111
145;4721501000;4501711111;4701711111
146;4721502000;4501711111;4701711111
147;4721503000;4501711111;4701711111
148;4721504000;4501711111;4701711111
150;4763626000;4501711111;4701711111
151;4763628000;4501711111;4701711111
152;4763641000;4501711111;4701711111
153;4763744000;4501711111;4701711111
154;4763750000;4543422222;4743422222
155;4763751000;4543422222;4743422222
156;4763752000;4543422222;4743422222
157;4763753000;4543422222;4743422222
158;4763754000;4543422222;4743422222
159;4763755000;4543422222;4743422222
160;4763756000;4543422222;4743422222
161;4763757000;4543422222;4743422222
162;4763758000;4543422222;4743422222
163;4763759000;4543422222;4743422222
164;4804824000;4543422222;4743422222
165;4804829000;4585088888;4785088888
166;4804831000;4585088888;4785088888
167;4804832000;4585088888;4785088888
168;4804833000;4585088888;4785088888
169;4804834000;4585088888;4785088888
170;4804835000;4585088888;4785088888
171;4804836000;4585088888;4785088888
172;4804837000;4585088888;4785088888
173;4804837000;4585088888;4785088888
174;4804838000;4585088888;4785088888
175;4846394000;4585088888;4785088888
176;4846400000;4626766666;4826766666
177;4846401000;4626766666;4826766666
178;4846402000;4626766666;4826766666
179;4846413000;4626766666;4826766666
180;4846414000;4626766666;4826766666
181;4846414000;4626766666;4826766666
182;4846415000;4626766666;4826766666
183;4846416000;4626766666;4826766666
184;4846417000;4626766666;4826766666
185;4846418000;4626766666;4826766666
186;4888142000;4626766666;4826766666
187;4888148000;4668433333;4868433333
188;4888149000;4668433333;4868433333
189;4888150000;4668433333;4868433333
190;4888151000;4668433333;4868433333
191;4888152000;4668433333;4868433333
192;4888153000;4668433333;4868433333
193;4888154000;4668433333;4868433333
194;4888155000;4668433333;4868433333
195;4888156000;4668433333;4868433333
196;4888157000;4668433333;4868433333
197;4929811000;4668433333;4868433333
198;4929817000;4710022222;4910022222
199;4929818000;4710022222;4910022222
200;4929819000;4710022222;4910022222
201;4929820000;4710022222;4910022222
202;4929821000;4710022222;4910022222
203;4929822000;4710022222;4910022222
204;4929823000;4710022222;4910022222
205;4929824000;4710022222;4910022222
206;4929825000;4710022222;4910022222
207;4929826000;4710022222;4910022222
208;4971446000;4710022222;4910022222
209;4971452000;4751688888;4951688888
210;4971453000;4751688888;4951688888
211;4971454000;4751688888;4951688888
212;4971455000;4751688888;4951688888
213;4971456000;4751688888;4951688888
214;4971457000;4751688888;4951688888
215;4971458000;4751688888;4951688888
216;4971458000;4751688888;4951688888
217;4971459000;4751688888;4951688888
218;4971460000;4751688888;4951688888
219;5013080000;4751688888;4951688888
220;5013086000;4793466666;4993466666
221;5013087000;4793466666;4993466666
222;5013088000;4793466666;4993466666
223;5013089000;4793466666;4993466666
224;5013090000;4793466666;4993466666
225;5013091000;4793466666;4993466666
226;5013092000;4793466666;4993466666
227;5013093000;4793466666;4993466666
228;5013094000;4793466666;4993466666
229;5013095000;4793466666;4993466666
230;5054890000;4793466666;4993466666
231;5054895000;4835100000;5035100000
232;5054897000;4835100000;5035100000
233;5054898000;4835100000;5035100000
235;5097254000;4835100000;5035100000
238;5097268000;4835100000;5035100000
239;5097270000;4835100000;5035100000
240;5097278000;4835100000;5035100000
241;5097388000;4835100000;5035100000
242;5097394000;4876711111;5076711111
243;5097395000;4876711111;5076711111
244;5097396000;4876711111;5076711111
246;5138058000;4876711111;5076711111
248;5138060000;4876711111;5076711111
249;5138061000;4876711111;5076711111
250;5138062000;4876711111;5076711111
251;5138063000;4876711111;5076711111
252;5138152000;4876711111;5076711111
253;5138158000;4918466666;5118466666
254;5138159000;4918466666;5118466666
255;5138160000;4918466666;5118466666
256;5138161000;4918466666;5118466666
257;5138162000;4918466666;5118466666
258;5138163000;4918466666;5118466666
259;5138164000;4918466666;5118466666
260;5138165000;4918466666;5118466666
261;5138166000;4918466666;5118466666
262;5138167000;4918466666;5118466666
263;5179890000;4918466666;5118466666
264;5179896000;4960066666;5160066666
265;5179897000;4960066666;5160066666
266;5179898000;4960066666;5160066666
267;5179899000;4960066666;5160066666
268;5179900000;4960066666;5160066666
269;5179901000;4960066666;5160066666
270;5179902000;4960066666;5160066666
271;5179903000;4960066666;5160066666
272;5179904000;4960066666;5160066666
273;5179905000;4960066666;5160066666
274;5221453000;4960066666;5160066666
275;5221459000;5001722222;5201722222
276;5221461000;5001722222;5201722222
277;5221462000;5001722222;5201722222
278;5221463000;5001722222;5201722222
281;5263502000;5001722222;5201722222
282;5263505000;5001722222;5201722222
283;5263506000;5001722222;5201722222
284;5263507000;5001722222;5201722222
285;5263625000;5001722222;5201722222
286;5263631000;5043444444;5243444444
287;5263632000;5043444444;5243444444
288;5263633000;5043444444;5243444444
289;5263634000;5043444444;5243444444
290;5263635000;5043444444;5243444444
291;5263636000;5043444444;5243444444
292;5263637000;5043444444;5243444444
293;5263638000;5043444444;5243444444
294;5263639000;5043444444;5243444444
295;5263640000;5043444444;5243444444
296;5304865000;5043444444;5243444444
297;5304871000;5085066666;5285066666
298;5304872000;5085066666;5285066666
299;5304873000;5085066666;5285066666
300;5304874000;5085066666;5285066666
301;5304875000;5085066666;5285066666
302;5304876000;5085066666;5285066666
303;5304877000;5085066666;5285066666
304;5304878000;5085066666;5285066666
305;5304879000;5085066666;5285066666
306;5304880000;5085066666;5285066666
307;5346490000;5085066666;5285066666
308;5346495000;5126700000;5326700000
309;5346497000;5126700000;5326700000
310;5346498000;5126700000;5326700000
311;5346499000;5126700000;5326700000
312;5346500000;5126700000;5326700000
313;5346501000;5126700000;5326700000
314;5346501000;5126700000;5326700000
315;5346502000;5126700000;5326700000
316;5346503000;5126700000;5326700000
317;5346504000;5126700000;5326700000
318;5388123000;5126700000;5326700000
319;5388129000;5168444444;5368444444
320;5388130000;5168444444;5368444444
322;5430437000;5168444444;5368444444
324;5430450000;5168444444;5368444444
326;5430451000;5168444444;5368444444
327;5430452000;5168444444;5368444444
328;5430453000;5168444444;5368444444
329;5430572000;5168444444;5368444444
330;5430578000;5210033333;5410033333
331;5430579000;5210033333;5410033333
332;5430580000;5210033333;5410033333
334;5471373000;5210033333;5410033333
335;5471376000;5210033333;5410033333
336;5471378000;5210033333;5410033333
338;5471380000;5210033333;5410033333
339;5471382000;5210033333;5410033333
340;5471488000;5210033333;5410033333
341;5471494000;5251700000;5451700000
342;5471496000;5251700000;5451700000
343;5471497000;5251700000;5451700000
344;5471498000;5251700000;5451700000
345;5471499000;5251700000;5451700000
346;5471500000;5251700000;5451700000
347;5471501000;5251700000;5451700000
348;5471502000;5251700000;5451700000
349;5471504000;5251700000;5451700000
350;5471505000;5251700000;5451700000
351;5513060000;5251700000;5451700000
352;5513066000;5293466666;5493466666
353;5513068000;5293466666;5493466666
354;5513069000;5293466666;5493466666
355;5513070000;5293466666;5493466666
356;5513071000;5293466666;5493466666
357;5513071000;5293466666;5493466666
358;5513073000;5293466666;5493466666
359;5513083000;5293466666;5493466666
360;5513084000;5293466666;5493466666
361;5513085000;5293466666;5493466666
362;5554898000;5293466666;5493466666
363;5554909000;5335055555;5535055555
364;5554912000;5335055555;5535055555
365;5554913000;5335055555;5535055555
366;5554914000;5335055555;5535055555
367;5554925000;5335055555;5535055555
368;5554927000;5335055555;5535055555
369;5554928000;5335055555;5535055555
370;5554929000;5335055555;5535055555
371;5554931000;5335055555;5535055555
372;5554932000;5335055555;5535055555
373;5596435000;5335055555;5535055555
374;5596453000;5376722222;5576722222
375;5596455000;5376722222;5576722222
376;5596458000;5376722222;5576722222
377;5596459000;5376722222;5576722222
378;5596461000;5376722222;5576722222
379;5596474000;5376722222;5576722222
380;5596476000;5376722222;5576722222
381;5596477000;5376722222;5576722222
382;5596479000;5376722222;5576722222
383;5596480000;5376722222;5576722222
384;5638185000;5376722222;5576722222
385;5638219000;5418411111;5618411111
386;5638221000;5418411111;5618411111
387;5638223000;5418411111;5618411111
388;5638225000;5418411111;5618411111
389;5638227000;5418411111;5618411111
390;5638228000;5418411111;5618411111
391;5638229000;5418411111;5618411111
392;5638231000;5418411111;5618411111
393;5638232000;5418411111;5618411111
394;5638234000;5418411111;5618411111
395;5679910000;5418411111;5618411111
396;5679935000;5460066666;5660066666
397;5679937000;5460066666;5660066666
398;5679939000;5460066666;5660066666
399;5679940000;5460066666;5660066666
400;5679942000;5460066666;5660066666
