seqnum;now;rtptime;deadline
1;4257467000;3996855555;4196855555
4;4257474000;3996855555;4196855555
6;4257478000;3996855555;4196855555
7;4257480000;3996855555;4196855555
8;4257484000;3996855555;4196855555
10;4262089000;3996855555;4196855555
11;4262114000;4028800000;4228800000
12;4262115000;4028800000;4228800000
13;4262116000;4028800000;4228800000
14;4262118000;4028800000;4228800000
15;4262119000;4028800000;4228800000
16;4262120000;4028800000;4228800000
17;4262122000;4028800000;4228800000
18;4262123000;4028800000;4228800000
19;4262125000;4028800000;4228800000
20;4262126000;4028800000;4228800000
21;4290197000;4028800000;4228800000
22;4290217000;4070522222;4270522222
23;4290219000;4070522222;4270522222
24;4290220000;4070522222;4270522222
25;4290222000;4070522222;4270522222
26;4290223000;4070522222;4270522222
27;4290225000;4070522222;4270522222
28;4290226000;4070522222;4270522222
32;4332148000;4070522222;4270522222
34;4373465000;4112100000;4312100000
35;4373468000;4112100000;4312100000
36;4373469000;4112100000;4312100000
37;4373471000;4112100000;4312100000
38;4373472000;4112100000;4312100000
39;4373474000;4112100000;4312100000
40;4373475000;4112100000;4312100000
41;4373476000;4112100000;4312100000
42;4373478000;4112100000;4312100000
43;4374856000;4112100000;4312100000
44;4374866000;4153766666;4353766666
45;4374879000;4153766666;4353766666
46;4374880000;4153766666;4353766666
47;4374882000;4153766666;4353766666
48;4374883000;4153766666;4353766666
49;4374884000;4153766666;4353766666
50;4374886000;4153766666;4353766666
51;4374887000;4153766666;4353766666
52;4374888000;4153766666;4353766666
53;4374890000;4153766666;4353766666
54;4415188000;4153766666;4353766666
55;4415204000;4195422222;4395422222
56;4415205000;4195422222;4395422222
57;4415206000;4195422222;4395422222
58;4415208000;4195422222;4395422222
59;4415209000;4195422222;4395422222
60;4415210000;4195422222;4395422222
61;4415212000;4195422222;4395422222
62;4415213000;4195422222;4395422222
63;4415214000;4195422222;4395422222
64;4415215000;4195422222;4395422222
65;4456859000;4195422222;4395422222
66;4456865000;4237044444;4437044444
67;4456866000;4237044444;4437044444
68;4456868000;4237044444;4437044444
69;4456869000;4237044444;4437044444
70;4456870000;4237044444;4437044444
72;4498814000;4237044444;4437044444
74;4498817000;4237044444;4437044444
75;4498818000;4237044444;4437044444
76;4498930000;4237044444;4437044444
77;4498936000;4278722222;4478722222
78;4498937000;4278722222;4478722222
79;4498938000;4278722222;4478722222
80;4498940000;4278722222;4478722222
81;4498941000;4278722222;4478722222
82;4498942000;4278722222;4478722222
83;4498943000;4278722222;4478722222
84;4498945000;4278722222;4478722222
85;4498946000;4278722222;4478722222
86;4498947000;4278722222;4478722222
87;4540158000;4278722222;4478722222
88;4540164000;4320400000;4520400000
89;4540165000;4320400000;4520400000
90;4540166000;4320400000;4520400000
91;4540167000;4320400000;4520400000
93;4581953000;4320400000;4520400000
94;4581955000;4320400000;4520400000
95;4581956000;4320400000;4520400000
96;4581957000;4320400000;4520400000
97;4581958000;4320400000;4520400000
98;4582057000;4320400000;4520400000
99;4582070000;4362011111;4562011111
100;4582071000;4362011111;4562011111
101;4582072000;4362011111;4562011111
102;4582073000;4362011111;4562011111
103;4582074000;4362011111;4562011111
104;4582075000;4362011111;4562011111
105;4582076000;4362011111;4562011111
106;4582077000;4362011111;4562011111
107;4582078000;4362011111;4562011111
108;4582079000;4362011111;4562011111
109;4623446000;4362011111;4562011111
110;4623452000;4403677777;4603677777
111;4623453000;4403677777;4603677777
112;4623454000;4403677777;4603677777
113;4623455000;4403677777;4603677777
114;4623456000;4403677777;4603677777
115;4623457000;4403677777;4603677777
116;4623458000;4403677777;4603677777
117;4623459000;4403677777;4603677777
118;4623460000;4403677777;4603677777
119;4623461000;4403677777;4603677777
120;4665092000;4403677777;4603677777
121;4665099000;4445388888;4645388888
122;4665100000;4445388888;4645388888
123;4665101000;4445388888;4645388888
124;4665102000;4445388888;4645388888
125;4665123000;4445388888;4645388888
126;4665124000;4445388888;4645388888
127;4665125000;4445388888;4645388888
128;4665126000;4445388888;4645388888
129;4665127000;4445388888;4645388888
130;4665128000;4445388888;4645388888
131;4706833000;4445388888;4645388888
132;4706839000;4487011111;4687011111
133;4706840000;4487011111;4687011111
134;4706841000;4487011111;4687011111
135;4706842000;4487011111;4687011111
136;4706843000;4487011111;4687011111
137;4706844000;4487011111;4687011111
138;4706846000;4487011111;4687011111
140;4749006000;4487011111;4687011111
141;4749017000;4487011111;4687011111
142;4749103000;4487011111;4687011111
143;4749109000;4528711111;4728711111
144;4749110000;4528711111;4728711111
145;4749111000;4528711111;4728711111
146;4749112000;4528711111;4728711111
147;4749113000;4528711111;4728711111
149;4790100000;4528711111;4728711111
150;4790102000;4528711111;4728711111
151;4790103000;4528711111;4728711111
152;4790104000;4528711111;4728711111
153;4790213000;4528711111;4728711111
154;4790226000;4570433333;4770433333
155;4790227000;4570433333;4770433333
156;4790228000;4570433333;4770433333
157;4790229000;4570433333;4770433333
158;4790230000;4570433333;4770433333
159;4790231000;4570433333;4770433333
160;4790232000;4570433333;4770433333
161;4790233000;4570433333;4770433333
162;4790234000;4570433333;4770433333
163;4790235000;4570433333;4770433333
164;4831893000;4570433333;4770433333
165;4831899000;4612022222;4812022222
166;4831900000;4612022222;4812022222
167;4831901000;4612022222;4812022222
168;4831902000;4612022222;4812022222
169;4831903000;4612022222;4812022222
170;4831904000;4612022222;4812022222
171;4831905000;4612022222;4812022222
172;4831906000;4612022222;4812022222
173;4831907000;4612022222;4812022222
174;4831908000;4612022222;4812022222
175;4873458000;4612022222;4812022222
176;4873464000;4653722222;4853722222
177;4873465000;4653722222;4853722222
178;4873466000;4653722222;4853722222
179;4873468000;4653722222;4853722222
180;4873469000;4653722222;4853722222
181;4873469000;4653722222;4853722222
183;4915534000;4653722222;4853722222
184;4915537000;4653722222;4853722222
185;4915538000;4653722222;4853722222
186;4915652000;4653722222;4853722222
187;4915657000;4695411111;4895411111
188;4915659000;4695411111;4895411111
189;4915660000;4695411111;4895411111
190;4915661000;4695411111;4895411111
191;4915662000;4695411111;4895411111
192;4915663000;4695411111;4895411111
193;4915664000;4695411111;4895411111
194;4915665000;4695411111;4895411111
195;4915666000;4695411111;4895411111
196;4915667000;4695411111;4895411111
197;4956869000;4695411111;4895411111
198;4956875000;4737033333;4937033333
199;4956876000;4737033333;4937033333
200;4956877000;4737033333;4937033333
201;4956878000;4737033333;4937033333
202;4956879000;4737033333;4937033333
203;4956880000;4737033333;4937033333
204;4956881000;4737033333;4937033333
205;4956882000;4737033333;4937033333
206;4956884000;4737033333;4937033333
207;4956885000;4737033333;4937033333
208;4998480000;4737033333;4937033333
210;5040523000;4778711111;4978711111
211;5040525000;4778711111;4978711111
