seqnum;now;rtptime;deadline
1;6645552000;6091200000;6591200000
3;6921508000;6122477777;6622477777
69;7149477000;6372477777;6872477777
141;7273124000;6622466666;7122466666
175;7300817000;6747566666;7247566666
186;7312933000;6789200000;7289200000
187;7312939000;6789500000;7289500000
188;7312940000;6789500000;7289500000
189;7312941000;6789500000;7289500000
190;7342810000;6830800000;7330800000
199;7342922000;6831077777;7331077777
200;7342925000;6831077777;7331077777
201;7373798000;6872466666;7372466666
210;7373910000;6872755555;7372755555
211;7373913000;6872755555;7372755555
212;7409945000;6914177777;7414177777
213;7409951000;6914177777;7414177777
214;7409952000;6914177777;7414177777
216;7410987000;6914177777;7414177777
217;7411000000;6914177777;7414177777
218;7411002000;6914177777;7414177777
219;7411291000;6914233333;7414233333
223;7411306000;6955822222;7455822222
224;7411308000;6955822222;7455822222
225;7411309000;6955822222;7455822222
226;7411310000;6955822222;7455822222
227;7411310000;6955822222;7455822222
228;7411311000;6955822222;7455822222
229;7411312000;6955822222;7455822222
230;7449411000;6955866666;7455866666
231;7449426000;6956177777;7456177777
232;7449427000;6956177777;7456177777
233;7449428000;6956177777;7456177777
234;7489837000;6997477777;7497477777
235;7489840000;6997477777;7497477777
236;7489841000;6997477777;7497477777
237;7489842000;6997477777;7497477777
238;7489843000;6997477777;7497477777
239;7489844000;6997477777;7497477777
240;7489845000;6997477777;7497477777
241;7490062000;6997500000;7497500000
242;7490068000;6997766666;7497766666
243;7490069000;6997766666;7497766666
244;7490070000;6997766666;7497766666
245;7530744000;7039122222;7539122222
246;7530747000;7039122222;7539122222
247;7530748000;7039122222;7539122222
248;7530749000;7039122222;7539122222
249;7530750000;7039122222;7539122222
250;7530751000;7039122222;7539122222
251;7530752000;7039122222;7539122222
252;7530889000;7039133333;7539133333
253;7530892000;7039455555;7539455555
254;7530893000;7039455555;7539455555
255;7530894000;7039455555;7539455555
256;7571582000;7080822222;7580822222
257;7571585000;7080822222;7580822222
258;7571586000;7080822222;7580822222
259;7571587000;7080822222;7580822222
260;7571588000;7080822222;7580822222
261;7571589000;7080822222;7580822222
262;7571590000;7080822222;7580822222
263;7571734000;7080866666;7580866666
264;7571737000;7081144444;7581144444
265;7571738000;7081144444;7581144444
266;7571739000;7081144444;7581144444
267;7613022000;7122455555;7622455555
268;7613025000;7122455555;7622455555
269;7613026000;7122455555;7622455555
270;7613027000;7122455555;7622455555
271;7613028000;7122455555;7622455555
272;7613029000;7122455555;7622455555
273;7613030000;7122455555;7622455555
274;7613209000;7122500000;7622500000
275;7613213000;7122788888;7622788888
276;7613214000;7122788888;7622788888
277;7613215000;7122788888;7622788888
278;7654647000;7164177777;7664177777
279;7654651000;7164177777;7664177777
280;7654652000;7164177777;7664177777
281;7654653000;7164177777;7664177777
282;7654654000;7164177777;7664177777
283;7654655000;7164177777;7664177777
284;7654656000;7164177777;7664177777
285;7654827000;7164233333;7664233333
286;7654831000;7164533333;7664533333
287;7654832000;7164533333;7664533333
288;7654833000;7164533333;7664533333
289;7696298000;7205822222;7705822222
290;7696301000;7205822222;7705822222
291;7696302000;7205822222;7705822222
292;7696303000;7205822222;7705822222
293;7696304000;7205822222;7705822222
294;7696305000;7205822222;7705822222
295;7696306000;7205822222;7705822222
296;7696505000;7205866666;7705866666
297;7696520000;7206133333;7706133333
298;7696521000;7206133333;7706133333
299;7696523000;7206133333;7706133333
300;7737919000;7247455555;7747455555
301;7737922000;7247455555;7747455555
302;7737923000;7247455555;7747455555
303;7737924000;7247455555;7747455555
304;7737925000;7247455555;7747455555
305;7737926000;7247455555;7747455555
306;7737927000;7247455555;7747455555
307;7738177000;7247500000;7747500000
308;7738184000;7247766666;7747766666
309;7738185000;7247766666;7747766666
310;7738186000;7247766666;7747766666
311;7779584000;7289122222;7789122222
312;7779599000;7289122222;7789122222
313;7779600000;7289122222;7789122222
314;7779601000;7289122222;7789122222
315;7779602000;7289122222;7789122222
316;7779603000;7289122222;7789122222
317;7779604000;7289122222;7789122222
318;7779804000;7289200000;7789200000
319;7779819000;7289488888;7789488888
320;7779820000;7289488888;7789488888
321;7779821000;7289488888;7789488888
322;7821200000;7330788888;7830788888
323;7821212000;7330788888;7830788888
324;7821215000;7330788888;7830788888
325;7821216000;7330788888;7830788888
326;7821218000;7330788888;7830788888
327;7821219000;7330788888;7830788888
328;7821221000;7330788888;7830788888
329;7821378000;7330833333;7830833333
330;7821380000;7331122222;7831122222
331;7821381000;7331122222;7831122222
332;7821382000;7331122222;7831122222
333;7862893000;7372488888;7872488888
334;7862896000;7372488888;7872488888
335;7862897000;7372488888;7872488888
336;7862898000;7372488888;7872488888
337;7862899000;7372488888;7872488888
338;7862900000;7372488888;7872488888
339;7862901000;7372488888;7872488888
340;7863065000;7372533333;7872533333
341;7863080000;7372822222;7872822222
342;7863082000;7372822222;7872822222
343;7863083000;7372822222;7872822222
344;7904485000;7414122222;7914122222
345;7904488000;7414122222;7914122222
346;7904489000;7414122222;7914122222
347;7904490000;7414122222;7914122222
348;7904491000;7414122222;7914122222
349;7904492000;7414122222;7914122222
350;7904493000;7414122222;7914122222
351;7904640000;7414200000;7914200000
352;7904642000;7414488888;7914488888
353;7904644000;7414488888;7914488888
354;7904645000;7414488888;7914488888
355;7950693000;7455822222;7955822222
356;7950698000;7455822222;7955822222
357;7950699000;7455822222;7955822222
358;7950701000;7455822222;7955822222
359;7950702000;7455822222;7955822222
360;7950704000;7455822222;7955822222
361;7950706000;7455822222;7955822222
362;7950899000;7455866666;7955866666
363;7950907000;7456166666;7956166666
364;7950908000;7456166666;7956166666
365;7950910000;7456166666;7956166666
366;7987873000;7497455555;7997455555
367;7987883000;7497455555;7997455555
368;7987885000;7497455555;7997455555
369;7987886000;7497455555;7997455555
370;7987888000;7497455555;7997455555
371;7987889000;7497455555;7997455555
372;7987891000;7497455555;7997455555
373;7988066000;7497500000;7997500000
374;7988075000;7497755555;7997755555
375;7988077000;7497755555;7997755555
376;7988078000;7497755555;7997755555
377;8031097000;7539122222;8039122222
378;8031108000;7539122222;8039122222
379;8031109000;7539122222;8039122222
380;8031111000;7539122222;8039122222
381;8031113000;7539122222;8039122222
382;8031114000;7539122222;8039122222
383;8031116000;7539122222;8039122222
384;8031303000;7539200000;8039200000
385;8031311000;7539488888;8039488888
386;8031313000;7539488888;8039488888
387;8031314000;7539488888;8039488888
388;8071233000;7580800000;8080800000
389;8071242000;7580800000;8080800000
390;8071244000;7580800000;8080800000
391;8071246000;7580800000;8080800000
392;8071247000;7580800000;8080800000
393;8071249000;7580800000;8080800000
394;8071250000;7580800000;8080800000
395;8071433000;7580844444;8080844444
396;8071442000;7581133333;8081133333
397;8071444000;7581133333;8081133333
398;8071445000;7581133333;8081133333
