seqnum;now;rtptime;deadline;packet_len;payload_len
1;7014128000;6624411111;7124411111;10240;10228
2;7014223000;6624411111;7124411111;10240;10228
5;7014255000;6655522222;7155522222;10240;10228
6;7014264000;6655522222;7155522222;10240;10228
9;7014270000;6655522222;7155522222;10240;10228
10;7014274000;6655544444;7155544444;10240;10228
18;7014280000;6697177777;7197177777;10240;10228
21;7014285000;6697188888;7197188888;10240;10228
22;7014290000;6697566666;7197566666;10240;10228
25;7014298000;6738844444;7238844444;10240;10228
26;7014304000;6738844444;7238844444;10240;10228
29;7014309000;6738844444;7238844444;10240;10228
30;7014316000;6738844444;7238844444;10240;10228
33;7014326000;6739188888;7239188888;10240;10228
36;7014331000;6780511111;7280511111;10240;10228
37;7014335000;6780511111;7280511111;10240;10228
40;7014339000;6780511111;7280511111;10240;10228
41;7014343000;6780511111;7280511111;10240;10228
44;7014349000;6780855555;7280855555;10240;10228
48;7014353000;6822177777;7322177777;10240;10228
3;7014368000;6655522222;7155522222;10240;10228
49;7014373000;6822177777;7322177777;10240;10228
52;7014378000;6822177777;7322177777;10240;10228
4;7014484000;6655522222;7155522222;10240;10228
7;7014506000;6655522222;7155522222;10240;10228
8;7014669000;6655522222;7155522222;10240;10228
11;7014866000;6655888888;7155888888;10240;10228
12;7014887000;6655888888;7155888888;10240;10228
15;7015088000;6697177777;7197177777;10240;10228
16;7015101000;6697177777;7197177777;10240;10228
19;7015285000;6697177777;7197177777;10240;10228
20;7015489000;6697177777;7197177777;10240;10228
23;7015500000;6697566666;7197566666;10240;10228
24;7015700000;6697566666;7197566666;10240;10228
27;7015711000;6738844444;7238844444;10240;10228
28;7015901000;6738844444;7238844444;10240;10228
31;7016121000;6738844444;7238844444;10240;10228
32;7016130000;6738855555;7238855555;10240;10228
34;7016317000;6739188888;7239188888;10240;10228
35;7016329000;6739188888;7239188888;10240;10228
38;7016516000;6780511111;7280511111;10240;10228
39;7016544000;6780511111;7280511111;10240;10228
42;7016721000;6780511111;7280511111;10240;10228
43;7016748000;6780522222;7280522222;10240;10228
46;7016926000;6780855555;7280855555;10240;10228
47;7016937000;6822177777;7322177777;10240;10228
50;7017111000;6822177777;7322177777;10240;10228
51;7017336000;6822177777;7322177777;10240;10228
54;7017363000;6822188888;7322188888;10240;10228
0;7120303000;6624411111;7124411111;10240;10228
56;7120354000;6822500000;7322500000;10240;10228
13;7151552000;6655888888;7155888888;10240;10228
62;7174455000;6863844444;7363844444;10240;10228
67;7174469000;6864155555;7364155555;10240;10228
68;7174476000;6864155555;7364155555;10240;10228
72;7174482000;6905511111;7405511111;10240;10228
73;7174491000;6905511111;7405511111;10240;10228
74;7174496000;6905511111;7405511111;10240;10228
75;7174500000;6905511111;7405511111;10240;10228
76;7174643000;6905522222;7405522222;10240;10228
77;7174669000;6905866666;7405866666;10240;10228
78;7174674000;6905866666;7405866666;10240;10228
79;7174682000;6905866666;7405866666;10240;10228
80;7174686000;6947177777;7447177777;10240;10228
81;7174691000;6947177777;7447177777;10240;10228
82;7174700000;6947177777;7447177777;10240;10228
83;7174708000;6947177777;7447177777;10240;10228
84;7174712000;6947177777;7447177777;10240;10228
85;7174716000;6947177777;7447177777;10240;10228
57;7174727000;6822500000;7322500000;10240;10228
86;7174737000;6947177777;7447177777;10240;10228
87;7174741000;6947200000;7447200000;10240;10228
88;7174764000;6947500000;7447500000;10240;10228
58;7174853000;6863844444;7363844444;10240;10228
89;7174998000;6947500000;7447500000;10240;10228
90;7175008000;6947500000;7447500000;10240;10228
91;7175013000;6988844444;7488844444;10240;10228
92;7175017000;6988844444;7488844444;10240;10228
93;7175022000;6988844444;7488844444;10240;10228
59;7175025000;6863844444;7363844444;10240;10228
60;7175030000;6863844444;7363844444;10240;10228
61;7175268000;6863844444;7363844444;10240;10228
63;7175293000;6863844444;7363844444;10240;10228
64;7175490000;6863844444;7363844444;10240;10228
65;7175518000;6863855555;7363855555;10240;10228
66;7175664000;6864155555;7364155555;10240;10228
69;7175690000;6905511111;7405511111;10240;10228
70;7175852000;6905511111;7405511111;10240;10228
71;7176059000;6905511111;7405511111;10240;10228
14;7176265000;6697177777;7197177777;10240;10228
45;7176463000;6780855555;7280855555;10240;10228
94;7176488000;6988844444;7488844444;10240;10228
95;7176690000;6988844444;7488844444;10240;10228
96;7176870000;6988844444;7488844444;10240;10228
97;7177039000;6988844444;7488844444;10240;10228
98;7177281000;6988855555;7488855555;10240;10228
99;7177306000;6989155555;7489155555;10240;10228
100;7177484000;6989155555;7489155555;10240;10228
