seqnum;now;rtptime;deadline
2;7513687000;6959633333;7459633333
4;7784726000;6990611111;7490611111
59;7951449000;7198944444;7698944444
108;8087436000;7365600000;7865600000
157;8147175000;7573944444;8073944444
159;8147178000;7573944444;8073944444
160;8147182000;7573944444;8073944444
161;8147183000;7573944444;8073944444
162;8147184000;7573944444;8073944444
163;8147185000;7573944444;8073944444
164;8147386000;7573955555;8073955555
165;8147402000;7574288888;8074288888
166;8147403000;7574288888;8074288888
167;8147404000;7574288888;8074288888
168;8164652000;7615633333;8115633333
184;8172127000;7657277777;8157277777
185;8172130000;7657277777;8157277777
186;8172330000;7657288888;8157288888
187;8172345000;7657577777;8157577777
188;8172346000;7657577777;8157577777
189;8172347000;7657577777;8157577777
190;8206162000;7698944444;8198944444
198;8206274000;7699255555;8199255555
199;8206277000;7699255555;8199255555
200;8206279000;7699255555;8199255555
201;8238575000;7740611111;8240611111
206;8238578000;7740611111;8240611111
207;8238580000;7740611111;8240611111
208;8238776000;7740622222;8240622222
210;8238780000;7740900000;8240900000
211;8238781000;7740900000;8240900000
212;8277521000;7782300000;8282300000
213;8277524000;7782300000;8282300000
214;8277525000;7782300000;8282300000
215;8277526000;7782300000;8282300000
216;8277527000;7782300000;8282300000
217;8277528000;7782300000;8282300000
218;8277529000;7782300000;8282300000
219;8277735000;7782344444;8282344444
220;8277751000;7782644444;8282644444
221;8277752000;7782644444;8282644444
222;8277753000;7782644444;8282644444
223;8317083000;7823944444;8323944444
224;8317087000;7823944444;8323944444
225;8317088000;7823944444;8323944444
226;8317089000;7823944444;8323944444
227;8317099000;7823944444;8323944444
228;8317101000;7823944444;8323944444
229;8317101000;7823944444;8323944444
230;8317318000;7823955555;8323955555
231;8317321000;7824255555;8324255555
232;8317322000;7824255555;8324255555
233;8317323000;7824255555;8324255555
234;8357703000;7865611111;8365611111
235;8357715000;7865611111;8365611111
236;8357716000;7865611111;8365611111
237;8357717000;7865611111;8365611111
238;8357718000;7865611111;8365611111
239;8357719000;7865611111;8365611111
240;8357720000;7865611111;8365611111
241;8357893000;7865622222;8365622222
242;8357896000;7865888888;8365888888
243;8357897000;7865888888;8365888888
244;8357898000;7865888888;8365888888
245;8398789000;7907277777;8407277777
246;8398792000;7907277777;8407277777
247;8398793000;7907277777;8407277777
248;8398794000;7907277777;8407277777
249;8398795000;7907277777;8407277777
250;8398796000;7907277777;8407277777
251;8398797000;7907277777;8407277777
252;8398997000;7907288888;8407288888
253;8399012000;7907588888;8407588888
254;8399013000;7907588888;8407588888
255;8399014000;7907588888;8407588888
