seqnum;now;rtptime;deadline
2;7296737000;6742077777;7242077777
4;7568731000;6773177777;7273177777
64;7729126000;6981500000;7481500000
114;7887832000;7189822222;7689822222
164;7944384000;7356511111;7856511111
186;7984271000;7439844444;7939844444
198;7984277000;7481811111;7981811111
199;7984278000;7481811111;7981811111
200;7984279000;7481811111;7981811111
201;8014035000;7523166666;8023166666
202;8014038000;7523166666;8023166666
203;8014039000;7523166666;8023166666
204;8014050000;7523166666;8023166666
205;8014051000;7523166666;8023166666
206;8014052000;7523166666;8023166666
207;8014053000;7523166666;8023166666
208;8032471000;7523200000;8023200000
212;8032486000;7564844444;8064844444
213;8032487000;7564844444;8064844444
214;8032488000;7564844444;8064844444
215;8032489000;7564844444;8064844444
216;8032491000;7564844444;8064844444
217;8032492000;7564844444;8064844444
218;8032493000;7564844444;8064844444
219;8065913000;7564900000;8064900000
223;8065928000;7606500000;8106500000
224;8065930000;7606500000;8106500000
225;8065931000;7606500000;8106500000
226;8065932000;7606500000;8106500000
227;8065933000;7606500000;8106500000
228;8065934000;7606500000;8106500000
229;8065935000;7606500000;8106500000
230;8101695000;7606544444;8106544444
231;8101710000;7606844444;8106844444
232;8101712000;7606844444;8106844444
233;8101713000;7606844444;8106844444
234;8141328000;7648133333;8148133333
235;8141332000;7648133333;8148133333
236;8141333000;7648133333;8148133333
237;8141334000;7648133333;8148133333
238;8141335000;7648133333;8148133333
239;8141336000;7648133333;8148133333
240;8141337000;7648133333;8148133333
241;8141538000;7648155555;8148155555
242;8141553000;7648433333;8148433333
243;8141555000;7648433333;8148433333
244;8141556000;7648433333;8148433333
245;8181293000;7689800000;8189800000
246;8181296000;7689800000;8189800000
247;8181298000;7689800000;8189800000
248;8181299000;7689800000;8189800000
249;8181300000;7689800000;8189800000
250;8181301000;7689800000;8189800000
251;8181302000;7689800000;8189800000
252;8181502000;7689811111;8189811111
253;8181517000;7690111111;8190111111
254;8181518000;7690111111;8190111111
255;8181519000;7690111111;8190111111
256;8222600000;7731511111;8231511111
257;8222604000;7731511111;8231511111
258;8222605000;7731511111;8231511111
259;8222606000;7731511111;8231511111
260;8222607000;7731511111;8231511111
261;8222608000;7731511111;8231511111
262;8222609000;7731511111;8231511111
263;8222809000;7731555555;8231555555
264;8222824000;7731833333;8231833333
265;8222825000;7731833333;8231833333
266;8222826000;7731833333;8231833333
267;8263986000;7773177777;8273177777
268;8263988000;7773177777;8273177777
269;8263989000;7773177777;8273177777
270;8263990000;7773177777;8273177777
271;8263991000;7773177777;8273177777
272;8264002000;7773177777;8273177777
273;8264003000;7773177777;8273177777
274;8264148000;7773233333;8273233333
275;8264150000;7773511111;8273511111
276;8264152000;7773511111;8273511111
277;8264153000;7773511111;8273511111
278;8305551000;7814822222;8314822222
279;8305554000;7814822222;8314822222
280;8305556000;7814822222;8314822222
281;8305557000;7814822222;8314822222
282;8305558000;7814822222;8314822222
283;8305559000;7814822222;8314822222
284;8305560000;7814822222;8314822222
285;8305760000;7814844444;8314844444
286;8305775000;7815255555;8315255555
287;8305777000;7815255555;8315255555
288;8305778000;7815255555;8315255555
289;8347323000;7856522222;8356522222
290;8347328000;7856522222;8356522222
291;8347330000;7856522222;8356522222
292;8347331000;7856522222;8356522222
293;8347333000;7856522222;8356522222
294;8347344000;7856522222;8356522222
295;8347346000;7856522222;8356522222
296;8347605000;7856566666;8356566666
297;8347610000;7856833333;8356833333
298;8347611000;7856833333;8356833333
299;8347612000;7856833333;8356833333
300;8388657000;7898177777;8398177777
301;8388660000;7898177777;8398177777
302;8388661000;7898177777;8398177777
303;8388662000;7898177777;8398177777
304;8388663000;7898177777;8398177777
305;8388664000;7898177777;8398177777
306;8388665000;7898177777;8398177777
307;8388864000;7898233333;8398233333
308;8388879000;7898500000;8398500000
309;8388892000;7898500000;8398500000
310;8388893000;7898500000;8398500000
311;8430270000;7939822222;8439822222
312;8430273000;7939822222;8439822222
313;8430274000;7939822222;8439822222
314;8430275000;7939822222;8439822222
315;8430276000;7939822222;8439822222
316;8430278000;7939822222;8439822222
317;8430278000;7939822222;8439822222
318;8430478000;7939866666;8439866666
319;8430493000;7940188888;8440188888
320;8430495000;7940188888;8440188888
321;8430496000;7940188888;8440188888
322;8471947000;7981477777;8481477777
323;8471950000;7981477777;8481477777
324;8471951000;7981477777;8481477777
325;8471953000;7981477777;8481477777
326;8471953000;7981477777;8481477777
327;8471955000;7981477777;8481477777
328;8471956000;7981477777;8481477777
329;8472134000;7981522222;8481522222
330;8472138000;7981800000;8481800000
331;8472139000;7981800000;8481800000
332;8472140000;7981800000;8481800000
333;8513693000;8023211111;8523211111
334;8513697000;8023211111;8523211111
335;8513698000;8023211111;8523211111
336;8513699000;8023211111;8523211111
337;8513700000;8023211111;8523211111
338;8513701000;8023211111;8523211111
339;8513702000;8023211111;8523211111
340;8513903000;8023255555;8523255555
341;8513918000;8023544444;8523544444
342;8513920000;8023544444;8523544444
343;8513920000;8023544444;8523544444
344;8555288000;8064822222;8564822222
345;8555292000;8064822222;8564822222
346;8555293000;8064822222;8564822222
347;8555294000;8064822222;8564822222
348;8555295000;8064822222;8564822222
349;8555296000;8064822222;8564822222
350;8555297000;8064822222;8564822222
351;8555497000;8064888888;8564888888
352;8555512000;8065311111;8565311111
353;8555513000;8065311111;8565311111
354;8555514000;8065311111;8565311111
355;8601734000;8106500000;8606500000
356;8601742000;8106500000;8606500000
357;8601744000;8106500000;8606500000
358;8601746000;8106500000;8606500000
359;8601748000;8106500000;8606500000
360;8601749000;8106500000;8606500000
361;8601751000;8106500000;8606500000
362;8601968000;8106555555;8606555555
363;8601977000;8106844444;8606844444
364;8601978000;8106844444;8606844444
365;8601980000;8106844444;8606844444
366;8638676000;8148177777;8648177777
