seqnum;now;rtptime;deadline
2;10397864000;9807300000;10307300000
11;10928930000;9839077777;10339077777
113;11093784000;10255400000;10755400000
114;11093800000;10255400000;10755400000
115;11093802000;10255400000;10755400000
116;11093805000;10255400000;10755400000
117;11093806000;10255400000;10755400000
118;11093809000;10255400000;10755400000
119;11093810000;10255400000;10755400000
120;11093935000;10255411111;10755411111
121;11093938000;10255755555;10755755555
122;11093939000;10255755555;10755755555
123;11093941000;10255755555;10755755555
124;11129368000;10297055555;10797055555
157;11334633000;10422044444;10922044444
158;11334643000;10422044444;10922044444
159;11334645000;10422044444;10922044444
160;11334646000;10422044444;10922044444
161;11334647000;10422044444;10922044444
162;11334648000;10422044444;10922044444
163;11334650000;10422044444;10922044444
164;11334816000;10422066666;10922066666
165;11334819000;10422388888;10922388888
166;11334820000;10422388888;10922388888
167;11334822000;10422388888;10922388888
168;11376016000;10463711111;10963711111
199;11510157000;10547344444;11047344444
211;11599697000;10589011111;11089011111
218;11609183000;10630388888;11130388888
252;11780779000;10755400000;11255400000
270;11839861000;10838711111;11338711111
272;11839865000;10838711111;11338711111
274;11916403000;10838733333;11338733333
298;11916419000;10922333333;11422333333
342;12187289000;11089011111;11589011111
368;12187426000;11213733333;11713733333
414;12320669000;11380377777;11880377777
422;12320700000;11422044444;11922044444
423;12320714000;11422044444;11922044444
424;12320717000;11422044444;11922044444
425;12320727000;11422044444;11922044444
427;12320730000;11422044444;11922044444
429;12320743000;11422377777;11922377777
432;12320753000;11463711111;11963711111
433;12320755000;11463711111;11963711111
434;12320757000;11463711111;11963711111
435;12320759000;11463711111;11963711111
436;12320761000;11463711111;11963711111
437;12320764000;11463711111;11963711111
438;12320766000;11463711111;11963711111
441;12428193000;11464055555;11964055555
493;12560300000;11672044444;12172044444
494;12560388000;11672066666;12172066666
495;12560391000;11672355555;12172355555
496;12560392000;11672355555;12172355555
497;12560393000;11672355555;12172355555
498;12564297000;11713711111;12213711111
572;12616824000;11964044444;12464044444
573;12616834000;11964044444;12464044444
574;12616836000;11964044444;12464044444
575;12643139000;12005400000;12505400000
576;12643149000;12005400000;12505400000
577;12643151000;12005400000;12505400000
578;12643153000;12005400000;12505400000
579;12643155000;12005400000;12505400000
580;12643156000;12005400000;12505400000
581;12643158000;12005400000;12505400000
582;12643376000;12005422222;12505422222
583;12643381000;12005733333;12505733333
584;12643383000;12005733333;12505733333
585;12643385000;12005733333;12505733333
586;12665275000;12047044444;12547044444
587;12665282000;12047044444;12547044444
588;12665283000;12047044444;12547044444
590;12665285000;12047044444;12547044444
591;12665287000;12047044444;12547044444
592;12665288000;12047044444;12547044444
593;12665508000;12047055555;12547055555
594;12665525000;12047344444;12547344444
595;12665526000;12047344444;12547344444
596;12801228000;12047344444;12547344444
597;12851627000;12088711111;12588711111
652;13054802000;12297055555;12797055555
723;13199832000;12547055555;13047055555
724;13199835000;12547055555;13047055555
725;13199984000;12547077777;13047077777
726;13199987000;12547355555;13047355555
727;13199988000;12547355555;13047355555
728;13199989000;12547355555;13047355555
729;13213711000;12588711111;13088711111
730;13213713000;12588711111;13088711111
731;13213714000;12588711111;13088711111
732;13213715000;12588711111;13088711111
734;13213752000;12588711111;13088711111
735;13213754000;12588711111;13088711111
736;13213898000;12588733333;13088733333
737;13213900000;12589011111;13089011111
738;13213901000;12589011111;13089011111
739;13213902000;12589011111;13089011111
740;13226456000;12630388888;13130388888
741;13226458000;12630388888;13130388888
742;13226459000;12630388888;13130388888
743;13226483000;12630388888;13130388888
744;13226484000;12630388888;13130388888
745;13226485000;12630388888;13130388888
746;13226486000;12630388888;13130388888
747;13226622000;12630411111;13130411111
748;13226624000;12630722222;13130722222
749;13226625000;12630722222;13130722222
750;13226626000;12630722222;13130722222
751;13236251000;12672055555;13172055555
752;13236253000;12672055555;13172055555
753;13236254000;12672055555;13172055555
754;13281785000;12672055555;13172055555
755;13281788000;12672055555;13172055555
756;13281797000;12672055555;13172055555
757;13281818000;12672055555;13172055555
760;13332204000;12672366666;13172366666
812;13534108000;12880377777;13380377777
885;13694776000;13172066666;13672066666
886;13694779000;13172066666;13672066666
887;13694780000;13172066666;13672066666
888;13694781000;13172066666;13672066666
889;13694782000;13172066666;13672066666
890;13694933000;13172088888;13672088888
891;13694940000;13172366666;13672366666
893;13694941000;13172366666;13672366666
894;13707891000;13213733333;13713733333
895;13707895000;13213733333;13713733333
896;13707896000;13213733333;13713733333
897;13707897000;13213733333;13713733333
898;13707898000;13213733333;13713733333
899;13707898000;13213733333;13713733333
901;13708106000;13213744444;13713744444
902;13708121000;13214044444;13714044444
903;13708123000;13214044444;13714044444
904;13708124000;13214044444;13714044444
905;13717516000;13255400000;13755400000
906;13717520000;13255400000;13755400000
907;13717521000;13255400000;13755400000
908;13717522000;13255400000;13755400000
909;13717523000;13255400000;13755400000
910;13717524000;13255400000;13755400000
911;13717525000;13255400000;13755400000
912;13717664000;13255411111;13755411111
913;13717666000;13255722222;13755722222
914;13762376000;13255722222;13755722222
915;13762405000;13255722222;13755722222
916;13812838000;13297044444;13797044444
970;13977165000;13464055555;13964055555
971;14014155000;13505388888;14005388888
1049;14199259000;13797055555;14297055555
1050;14199273000;13797055555;14297055555
1051;14199275000;13797055555;14297055555
1052;14199276000;13797055555;14297055555
1054;14199278000;13797055555;14297055555
1056;14199355000;13797355555;14297355555
1057;14199358000;13797355555;14297355555
1058;14199359000;13797355555;14297355555
1059;14218178000;13838711111;14338711111
1060;14218181000;13838711111;14338711111
1061;14218182000;13838711111;14338711111
1062;14218183000;13838711111;14338711111
1063;14218185000;13838711111;14338711111
1064;14218186000;13838711111;14338711111
1065;14218197000;13838711111;14338711111
1066;14218341000;13838733333;14338733333
1067;14218344000;13839000000;14339000000
1068;14218346000;13839000000;14339000000
1069;14218347000;13839000000;14339000000
1070;14221464000;13880377777;14380377777
1071;14221467000;13880377777;14380377777
1072;14221468000;13880377777;14380377777
1074;14243003000;13880377777;14380377777
1075;14243006000;13880377777;14380377777
1076;14243019000;13880377777;14380377777
1077;14293474000;13880400000;14380400000
1111;14417396000;14005733333;14505733333
1112;14417400000;14005733333;14505733333
1113;14417401000;14005733333;14505733333
1114;14457610000;14047044444;14547044444
1115;14457622000;14047044444;14547044444
1116;14457623000;14047044444;14547044444
1117;14457624000;14047044444;14547044444
1118;14457625000;14047044444;14547044444
1119;14457626000;14047044444;14547044444
1120;14457626000;14047044444;14547044444
1121;14579359000;14047066666;14547066666
1175;14579380000;14255400000;14755400000
1176;14640980000;14255422222;14755422222
1177;14640991000;14255744444;14755744444
1178;14641002000;14255744444;14755744444
1179;14641004000;14255744444;14755744444
1180;14648982000;14297044444;14797044444
1181;14648985000;14297044444;14797044444
1182;14648987000;14297044444;14797044444
1183;14648989000;14297044444;14797044444
1184;14649000000;14297044444;14797044444
1185;14649002000;14297044444;14797044444
1186;14649004000;14297044444;14797044444
1187;14649190000;14297066666;14797066666
1188;14649194000;14297366666;14797366666
1189;14649196000;14297366666;14797366666
1192;14854314000;14338711111;14838711111
1239;14908649000;14505377777;15005377777
1240;14908652000;14505377777;15005377777
1241;14908654000;14505377777;15005377777
1242;14908807000;14505400000;15005400000
1243;14908811000;14505711111;15005711111
1244;14908812000;14505711111;15005711111
1245;14908814000;14505711111;15005711111
1246;14911741000;14547055555;15047055555
1250;14911767000;14547055555;15047055555
1251;14911769000;14547055555;15047055555
1252;14911770000;14547055555;15047055555
1253;14911919000;14547077777;15047077777
1254;14911922000;14547344444;15047344444
1255;14911924000;14547344444;15047344444
1256;14911925000;14547344444;15047344444
1257;14916687000;14588722222;15088722222
1258;14916690000;14588722222;15088722222
1259;14916691000;14588722222;15088722222
1261;14916693000;14588722222;15088722222
1262;14916694000;14588722222;15088722222
1264;14916842000;14588744444;15088744444
1265;14964156000;14589011111;15089011111
1266;14964167000;14589011111;15089011111
1267;14964174000;14589011111;15089011111
1268;15105850000;14630400000;15130400000
1307;15186970000;14755388888;15255388888
