seqnum;now;rtptime;deadline
3;8818650000;8259733333;8759733333
4;8818662000;8259733333;8759733333
6;8818666000;8259733333;8759733333
7;8818667000;8259733333;8759733333
8;8818669000;8259733333;8759733333
9;8818670000;8259733333;8759733333
13;8914776000;8260100000;8760100000
25;9357207000;8343055555;8843055555
111;9495349000;8635000000;9135000000
112;9495363000;8635000000;9135000000
113;9516115000;8676388888;9176388888
114;9516121000;8676388888;9176388888
115;9516123000;8676388888;9176388888
116;9516125000;8676388888;9176388888
117;9516127000;8676388888;9176388888
118;9516130000;8676388888;9176388888
119;9516132000;8676388888;9176388888
120;9553211000;8676411111;9176411111
156;9553221000;8801811111;9301811111
164;9780671000;8843066666;9343066666
192;9780702000;8968066666;9468066666
196;9780772000;8968066666;9468066666
197;9858410000;8968077777;9468077777
208;9954514000;9009744444;9509744444
226;10020690000;9093022222;9593022222
228;10020693000;9093022222;9593022222
229;10020695000;9093022222;9593022222
230;10068268000;9093044444;9593044444
259;10068287000;9218066666;9718066666
294;10361229000;9343044444;9843044444
371;10398198000;9634722222;10134722222
372;10398203000;9634722222;10134722222
373;10398328000;9634744444;10134744444
374;10398335000;9634977777;10134977777
375;10398336000;9634977777;10134977777
376;10398337000;9634977777;10134977777
377;10406635000;9676388888;10176388888
378;10406639000;9676388888;10176388888
380;10406640000;9676388888;10176388888
381;10406641000;9676388888;10176388888
382;10406642000;9676388888;10176388888
383;10406643000;9676388888;10176388888
384;10406832000;9676411111;10176411111
385;10406837000;9676700000;10176700000
387;10406839000;9676700000;10176700000
388;10414523000;9718055555;10218055555
389;10414526000;9718055555;10218055555
390;10414527000;9718055555;10218055555
391;10414529000;9718055555;10218055555
392;10414530000;9718055555;10218055555
393;10414531000;9718055555;10218055555
394;10501247000;9718055555;10218055555
395;10607500000;9718077777;10218077777
442;10607515000;9885000000;10385000000
443;10738673000;9926400000;10426400000
444;10738677000;9926400000;10426400000
446;10738678000;9926400000;10426400000
447;10738679000;9926400000;10426400000
448;10738680000;9926400000;10426400000
449;10738681000;9926400000;10426400000
450;10738880000;9926411111;10426411111
451;10738896000;9926700000;10426700000
452;10738897000;9926700000;10426700000
459;10742345000;9968055555;10468055555
483;10742672000;10051377777;10551377777
499;10742704000;10134688888;10634688888
500;10742705000;10134688888;10634688888
501;10742706000;10134688888;10634688888
502;10742707000;10134688888;10634688888
503;10742708000;10134688888;10634688888
504;10742710000;10134688888;10634688888
506;10749854000;10134966666;10634966666
528;10791645000;10218355555;10718355555
529;10791648000;10218355555;10718355555
530;10791649000;10218355555;10718355555
531;10819427000;10259722222;10759722222
532;10819430000;10259722222;10759722222
533;10819431000;10259722222;10759722222
534;10819432000;10259722222;10759722222
535;10819433000;10259722222;10759722222
536;10819434000;10259722222;10759722222
537;10819435000;10259722222;10759722222
538;10819635000;10259744444;10759744444
539;10819650000;10260022222;10760022222
540;10819651000;10260022222;10760022222
541;10819652000;10260022222;10760022222
542;10841868000;10301355555;10801355555
544;10842128000;10301355555;10801355555
545;10842130000;10301355555;10801355555
546;10842131000;10301355555;10801355555
547;10842132000;10301355555;10801355555
548;10842133000;10301355555;10801355555
549;10842274000;10301377777;10801377777
550;10842277000;10301688888;10801688888
551;10842278000;10301688888;10801688888
552;10981857000;10301688888;10801688888
553;11032338000;10343022222;10843022222
608;11256717000;10551355555;11051355555
684;11394527000;10801677777;11301677777
685;11414189000;10843022222;11343022222
686;11414197000;10843022222;11343022222
687;11414199000;10843022222;11343022222
688;11414200000;10843022222;11343022222
689;11414201000;10843022222;11343022222
690;11414203000;10843022222;11343022222
691;11414204000;10843022222;11343022222
692;11414469000;10843033333;11343033333
693;11414477000;10843322222;11343322222
694;11414478000;10843322222;11343322222
695;11414479000;10843322222;11343322222
696;11416815000;10884733333;11384733333
697;11416819000;10884733333;11384733333
698;11416821000;10884733333;11384733333
699;11416822000;10884733333;11384733333
700;11416823000;10884733333;11384733333
701;11416825000;10884733333;11384733333
702;11416826000;10884733333;11384733333
703;11416990000;10884744444;11384744444
705;11416995000;10885033333;11385033333
706;11417007000;10885033333;11385033333
707;11424530000;10926388888;11426388888
708;11424533000;10926388888;11426388888
709;11424535000;10926388888;11426388888
710;11462525000;10926388888;11426388888
711;11462582000;10926388888;11426388888
712;11462584000;10926388888;11426388888
713;11462585000;10926388888;11426388888
714;11513020000;10926411111;11426411111
767;11513027000;11134733333;11634733333
768;11513028000;11134733333;11634733333
769;11715137000;11134744444;11634744444
847;11715144000;11426722222;11926722222
848;11715145000;11426722222;11926722222
