seqnum;now;rtptime;deadline;packet_len;payload_len
0;9070351000;8480577777;8980577777;10240;10228
1;9070443000;8480577777;8980577777;10240;10228
2;9070461000;8480577777;8980577777;10240;10228
3;9070479000;8511722222;9011722222;10240;10228
4;9070486000;8511722222;9011722222;10240;10228
6;9070489000;8511722222;9011722222;10240;10228
7;9070502000;8511722222;9011722222;10240;10228
8;9070510000;8511722222;9011722222;10240;10228
9;9070515000;8511722222;9011722222;10240;10228
10;9070518000;8511744444;9011744444;10240;10228
11;9070526000;8512066666;9012066666;10240;10228
12;9070534000;8512066666;9012066666;10240;10228
13;9070541000;8512066666;9012066666;10240;10228
14;9070545000;8553377777;9053377777;10240;10228
15;9070549000;8553377777;9053377777;10240;10228
16;9070557000;8553377777;9053377777;10240;10228
17;9070564000;8553377777;9053377777;10240;10228
18;9070573000;8553377777;9053377777;10240;10228
19;9070581000;8553377777;9053377777;10240;10228
20;9070585000;8553377777;9053377777;10240;10228
21;9070594000;8553388888;9053388888;10240;10228
0;9070600000;8480577777;8980577777;10240;10228
22;9070605000;8553788888;9053788888;10240;10228
23;9070609000;8553788888;9053788888;10240;10228
24;9070617000;8553788888;9053788888;10240;10228
25;9070624000;8595044444;9095044444;10240;10228
26;9070640000;8595044444;9095044444;10240;10228
28;9070647000;8595044444;9095044444;10240;10228
29;9070653000;8595044444;9095044444;10240;10228
30;9070660000;8595044444;9095044444;10240;10228
31;9070674000;8595044444;9095044444;10240;10228
32;9070679000;8595055555;9095055555;10240;10228
33;9070684000;8595400000;9095400000;10240;10228
34;9070689000;8595400000;9095400000;10240;10228
35;9070694000;8595400000;9095400000;10240;10228
36;9070698000;8636711111;9136711111;10240;10228
37;9070704000;8636711111;9136711111;10240;10228
38;9070708000;8636711111;9136711111;10240;10228
39;9070721000;8636711111;9136711111;10240;10228
1;9070726000;8480577777;8980577777;10240;10228
2;9070894000;8480577777;8980577777;10240;10228
3;9070906000;8511722222;9011722222;10240;10228
4;9071141000;8511722222;9011722222;10240;10228
5;9071160000;8511722222;9011722222;10240;10228
6;9071300000;8511722222;9011722222;10240;10228
7;9071313000;8511722222;9011722222;10240;10228
8;9071504000;8511722222;9011722222;10240;10228
9;9071705000;8511722222;9011722222;10240;10228
10;9071723000;8511744444;9011744444;10240;10228
11;9071909000;8512066666;9012066666;10240;10228
12;9071919000;8512066666;9012066666;10240;10228
13;9072172000;8512066666;9012066666;10240;10228
14;9072183000;8553377777;9053377777;10240;10228
15;9072323000;8553377777;9053377777;10240;10228
16;9072524000;8553377777;9053377777;10240;10228
17;9072534000;8553377777;9053377777;10240;10228
18;9072710000;8553377777;9053377777;10240;10228
19;9072751000;8553377777;9053377777;10240;10228
20;9072911000;8553377777;9053377777;10240;10228
21;9072917000;8553388888;9053388888;10240;10228
22;9073150000;8553788888;9053788888;10240;10228
23;9073161000;8553788888;9053788888;10240;10228
24;9073334000;8553788888;9053788888;10240;10228
25;9073544000;8595044444;9095044444;10240;10228
26;9073566000;8595044444;9095044444;10240;10228
27;9073748000;8595044444;9095044444;10240;10228
28;9073761000;8595044444;9095044444;10240;10228
29;9073939000;8595044444;9095044444;10240;10228
30;9074164000;8595044444;9095044444;10240;10228
31;9074186000;8595044444;9095044444;10240;10228
32;9074191000;8595055555;9095055555;10240;10228
33;9074374000;8595400000;9095400000;10240;10228
34;9074568000;8595400000;9095400000;10240;10228
35;9074590000;8595400000;9095400000;10240;10228
36;9074772000;8636711111;9136711111;10240;10228
37;9074785000;8636711111;9136711111;10240;10228
38;9074961000;8636711111;9136711111;10240;10228
40;9310847000;8636711111;9136711111;10240;10228
41;9310875000;8636711111;9136711111;10240;10228
42;9310881000;8636711111;9136711111;10240;10228
44;9310888000;8637066666;9137066666;10240;10228
46;9310900000;8637066666;9137066666;10240;10228
47;9310918000;8678377777;9178377777;10240;10228
48;9310924000;8678377777;9178377777;10240;10228
51;9310947000;8678377777;9178377777;10240;10228
52;9310988000;8678377777;9178377777;10240;10228
53;9310997000;8678377777;9178377777;10240;10228
54;9311002000;8678388888;9178388888;10240;10228
55;9311008000;8678711111;9178711111;10240;10228
56;9311013000;8678711111;9178711111;10240;10228
57;9311018000;8678711111;9178711111;10240;10228
39;9311023000;8636711111;9136711111;10240;10228
58;9311029000;8720055555;9220055555;10240;10228
61;9311035000;8720055555;9220055555;10240;10228
62;9311059000;8720055555;9220055555;10240;10228
63;9311067000;8720055555;9220055555;10240;10228
64;9311082000;8720055555;9220055555;10240;10228
65;9311089000;8720077777;9220077777;10240;10228
66;9311094000;8720422222;9220422222;10240;10228
67;9311107000;8720422222;9220422222;10240;10228
68;9311113000;8720422222;9220422222;10240;10228
69;9311177000;8761711111;9261711111;10240;10228
70;9311191000;8761711111;9261711111;10240;10228
71;9311199000;8761711111;9261711111;10240;10228
72;9311204000;8761711111;9261711111;10240;10228
40;9311210000;8636711111;9136711111;10240;10228
73;9311225000;8761711111;9261711111;10240;10228
74;9311230000;8761711111;9261711111;10240;10228
75;9311236000;8761711111;9261711111;10240;10228
76;9311250000;8761733333;9261733333;10240;10228
77;9311262000;8762077777;9262077777;10240;10228
78;9311269000;8762077777;9262077777;10240;10228
79;9311278000;8762077777;9262077777;10240;10228
80;9311284000;8803377777;9303377777;10240;10228
81;9311294000;8803377777;9303377777;10240;10228
41;9311354000;8636711111;9136711111;10240;10228
42;9311363000;8636711111;9136711111;10240;10228
43;9311557000;8636722222;9136722222;10240;10228
44;9311567000;8637066666;9137066666;10240;10228
45;9311764000;8637066666;9137066666;10240;10228
46;9311772000;8637066666;9137066666;10240;10228
47;9311995000;8678377777;9178377777;10240;10228
48;9312191000;8678377777;9178377777;10240;10228
49;9312203000;8678377777;9178377777;10240;10228
50;9312399000;8678377777;9178377777;10240;10228
51;9312420000;8678377777;9178377777;10240;10228
52;9312604000;8678377777;9178377777;10240;10228
54;9312623000;8678388888;9178388888;10240;10228
55;9312809000;8678711111;9178711111;10240;10228
56;9312828000;8678711111;9178711111;10240;10228
57;9313016000;8678711111;9178711111;10240;10228
59;9313240000;8720055555;9220055555;10240;10228
60;9313262000;8720055555;9220055555;10240;10228
61;9313424000;8720055555;9220055555;10240;10228
62;9313438000;8720055555;9220055555;10240;10228
63;9313630000;8720055555;9220055555;10240;10228
64;9313840000;8720055555;9220055555;10240;10228
65;9313852000;8720077777;9220077777;10240;10228
66;9314047000;8720422222;9220422222;10240;10228
67;9314059000;8720422222;9220422222;10240;10228
68;9314247000;8720422222;9220422222;10240;10228
69;9314260000;8761711111;9261711111;10240;10228
70;9314451000;8761711111;9261711111;10240;10228
71;9314463000;8761711111;9261711111;10240;10228
72;9314655000;8761711111;9261711111;10240;10228
75;9314865000;8761711111;9261711111;10240;10228
82;9551275000;8803377777;9303377777;10240;10228
84;9551303000;8803377777;9303377777;10240;10228
85;9551313000;8803377777;9303377777;10240;10228
88;9551318000;8803722222;9303722222;10240;10228
89;9551323000;8803722222;9303722222;10240;10228
90;9551329000;8803722222;9303722222;10240;10228
91;9551333000;8845044444;9345044444;10240;10228
92;9551342000;8845044444;9345044444;10240;10228
93;9551347000;8845044444;9345044444;10240;10228
94;9551353000;8845044444;9345044444;10240;10228
95;9551359000;8845044444;9345044444;10240;10228
96;9551364000;8845044444;9345044444;10240;10228
76;9551369000;8761733333;9261733333;10240;10228
97;9551374000;8845044444;9345044444;10240;10228
98;9551380000;8845066666;9345066666;10240;10228
99;9551384000;8845388888;9345388888;10240;10228
100;9551408000;8845388888;9345388888;10240;10228
101;9551415000;8845388888;9345388888;10240;10228
102;9551420000;8886711111;9386711111;10240;10228
105;9551507000;8886711111;9386711111;10240;10228
106;9551520000;8886711111;9386711111;10240;10228
107;9551526000;8886711111;9386711111;10240;10228
108;9551531000;8886711111;9386711111;10240;10228
109;9551540000;8886722222;9386722222;10240;10228
77;9551565000;8762077777;9262077777;10240;10228
110;9551586000;8887011111;9387011111;10240;10228
111;9551591000;8887011111;9387011111;10240;10228
112;9551623000;8887011111;9387011111;10240;10228
113;9551628000;8928377777;9428377777;10240;10228
114;9551641000;8928377777;9428377777;10240;10228
115;9551646000;8928377777;9428377777;10240;10228
116;9551655000;8928377777;9428377777;10240;10228
117;9551659000;8928377777;9428377777;10240;10228
118;9551671000;8928377777;9428377777;10240;10228
119;9551676000;8928377777;9428377777;10240;10228
120;9551684000;8928400000;9428400000;10240;10228
122;9551698000;8928733333;9428733333;10240;10228
123;9551717000;8928733333;9428733333;10240;10228
124;9551725000;8970044444;9470044444;10240;10228
125;9551730000;8970044444;9470044444;10240;10228
81;9551943000;8803377777;9303377777;10240;10228
82;9552161000;8803377777;9303377777;10240;10228
83;9552377000;8803377777;9303377777;10240;10228
84;9552402000;8803377777;9303377777;10240;10228
85;9552551000;8803377777;9303377777;10240;10228
86;9552565000;8803377777;9303377777;10240;10228
87;9552772000;8803400000;9303400000;10240;10228
88;9552798000;8803722222;9303722222;10240;10228
89;9552976000;8803722222;9303722222;10240;10228
90;9553198000;8803722222;9303722222;10240;10228
91;9553222000;8845044444;9345044444;10240;10228
92;9553397000;8845044444;9345044444;10240;10228
93;9553421000;8845044444;9345044444;10240;10228
94;9553602000;8845044444;9345044444;10240;10228
95;9553636000;8845044444;9345044444;10240;10228
96;9553798000;8845044444;9345044444;10240;10228
97;9553994000;8845044444;9345044444;10240;10228
99;9554012000;8845388888;9345388888;10240;10228
100;9554213000;8845388888;9345388888;10240;10228
101;9554228000;8845388888;9345388888;10240;10228
102;9554396000;8886711111;9386711111;10240;10228
103;9554608000;8886711111;9386711111;10240;10228
104;9554626000;8886711111;9386711111;10240;10228
105;9554811000;8886711111;9386711111;10240;10228
106;9554824000;8886711111;9386711111;10240;10228
109;9555013000;8886722222;9386722222;10240;10228
110;9555026000;8887011111;9387011111;10240;10228
111;9555237000;8887011111;9387011111;10240;10228
114;9555259000;8928377777;9428377777;10240;10228
115;9555448000;8928377777;9428377777;10240;10228
126;9791698000;8970044444;9470044444;10240;10228
127;9791723000;8970044444;9470044444;10240;10228
128;9791782000;8970044444;9470044444;10240;10228
129;9791804000;8970044444;9470044444;10240;10228
130;9791820000;8970044444;9470044444;10240;10228
131;9791851000;8970055555;9470055555;10240;10228
132;9791924000;8970355555;9470355555;10240;10228
133;9791939000;8970355555;9470355555;10240;10228
134;9791944000;8970355555;9470355555;10240;10228
136;9791966000;9011711111;9511711111;10240;10228
137;9791985000;9011711111;9511711111;10240;10228
138;9792005000;9011711111;9511711111;10240;10228
139;9792034000;9011711111;9511711111;10240;10228
140;9792041000;9011711111;9511711111;10240;10228
141;9792093000;9011711111;9511711111;10240;10228
142;9792120000;9011722222;9511722222;10240;10228
116;9792135000;8928377777;9428377777;10240;10228
144;9792152000;9012000000;9512000000;10240;10228
146;9792177000;9053377777;9553377777;10240;10228
147;9792204000;9053377777;9553377777;10240;10228
148;9792226000;9053377777;9553377777;10240;10228
149;9792249000;9053377777;9553377777;10240;10228
150;9792267000;9053377777;9553377777;10240;10228
151;9792280000;9053377777;9553377777;10240;10228
152;9792295000;9053377777;9553377777;10240;10228
153;9792308000;9053388888;9553388888;10240;10228
154;9792323000;9053722222;9553722222;10240;10228
155;9792338000;9053722222;9553722222;10240;10228
117;9792352000;8928377777;9428377777;10240;10228
156;9792369000;9053722222;9553722222;10240;10228
157;9792384000;9095033333;9595033333;10240;10228
159;9792411000;9095033333;9595033333;10240;10228
160;9792425000;9095033333;9595033333;10240;10228
161;9792449000;9095033333;9595033333;10240;10228
162;9792464000;9095033333;9595033333;10240;10228
