seqnum;now;rtptime;deadline;packet_len;payload_len
0;7480575000;6890688888;7390688888;10240;10228
1;7480667000;6890688888;7390688888;10240;10228
2;7480706000;6890688888;7390688888;10240;10228
3;7480718000;6921922222;7421922222;10240;10228
4;7480728000;6921922222;7421922222;10240;10228
5;7480733000;6921922222;7421922222;10240;10228
6;7480737000;6921922222;7421922222;10240;10228
7;7480742000;6921922222;7421922222;10240;10228
8;7480745000;6921922222;7421922222;10240;10228
0;7480751000;6890688888;7390688888;10240;10228
9;7480844000;6921922222;7421922222;10240;10228
10;7480850000;6921944444;7421944444;10240;10228
11;7480854000;6922266666;7422266666;10240;10228
12;7480861000;6922266666;7422266666;10240;10228
13;7480868000;6922266666;7422266666;10240;10228
14;7480875000;6963577777;7463577777;10240;10228
15;7480880000;6963577777;7463577777;10240;10228
16;7480889000;6963577777;7463577777;10240;10228
17;7480908000;6963577777;7463577777;10240;10228
18;7480917000;6963577777;7463577777;10240;10228
19;7480923000;6963577777;7463577777;10240;10228
20;7480935000;6963577777;7463577777;10240;10228
22;7480943000;6964000000;7464000000;10240;10228
1;7480952000;6890688888;7390688888;10240;10228
23;7480959000;6964000000;7464000000;10240;10228
24;7480966000;6964000000;7464000000;10240;10228
25;7480979000;7005244444;7505244444;10240;10228
26;7480986000;7005244444;7505244444;10240;10228
27;7480993000;7005244444;7505244444;10240;10228
28;7481000000;7005244444;7505244444;10240;10228
29;7481010000;7005244444;7505244444;10240;10228
2;7481161000;6890688888;7390688888;10240;10228
3;7481177000;6921922222;7421922222;10240;10228
30;7481194000;7005244444;7505244444;10240;10228
31;7481209000;7005244444;7505244444;10240;10228
32;7481218000;7005255555;7505255555;10240;10228
33;7481246000;7005600000;7505600000;10240;10228
34;7481267000;7005600000;7505600000;10240;10228
35;7481274000;7005600000;7505600000;10240;10228
36;7481301000;7046922222;7546922222;10240;10228
37;7481311000;7046922222;7546922222;10240;10228
38;7481319000;7046922222;7546922222;10240;10228
39;7481331000;7046922222;7546922222;10240;10228
4;7481349000;6921922222;7421922222;10240;10228
5;7481358000;6921922222;7421922222;10240;10228
6;7481515000;6921922222;7421922222;10240;10228
7;7481526000;6921922222;7421922222;10240;10228
8;7481738000;6921922222;7421922222;10240;10228
9;7481936000;6921922222;7421922222;10240;10228
10;7481969000;6921944444;7421944444;10240;10228
11;7482170000;6922266666;7422266666;10240;10228
15;7482198000;6963577777;7463577777;10240;10228
16;7482337000;6963577777;7463577777;10240;10228
17;7482364000;6963577777;7463577777;10240;10228
18;7482541000;6963577777;7463577777;10240;10228
19;7482743000;6963577777;7463577777;10240;10228
20;7482756000;6963577777;7463577777;10240;10228
21;7482947000;6963588888;7463588888;10240;10228
22;7482973000;6964000000;7464000000;10240;10228
23;7483154000;6964000000;7464000000;10240;10228
24;7483164000;6964000000;7464000000;10240;10228
25;7483359000;7005244444;7505244444;10240;10228
27;7483369000;7005244444;7505244444;10240;10228
28;7483564000;7005244444;7505244444;10240;10228
29;7483767000;7005244444;7505244444;10240;10228
30;7483778000;7005244444;7505244444;10240;10228
31;7483956000;7005244444;7505244444;10240;10228
32;7483967000;7005255555;7505255555;10240;10228
33;7484177000;7005600000;7505600000;10240;10228
34;7484188000;7005600000;7505600000;10240;10228
35;7484376000;7005600000;7505600000;10240;10228
36;7484587000;7046922222;7546922222;10240;10228
37;7484596000;7046922222;7546922222;10240;10228
38;7484790000;7046922222;7546922222;10240;10228
40;7721266000;7046922222;7546922222;10240;10228
41;7721289000;7046922222;7546922222;10240;10228
42;7721300000;7046922222;7546922222;10240;10228
43;7721306000;7046944444;7546944444;10240;10228
44;7721314000;7047355555;7547355555;10240;10228
45;7721320000;7047355555;7547355555;10240;10228
46;7721325000;7047355555;7547355555;10240;10228
47;7721331000;7088566666;7588566666;10240;10228
49;7721336000;7088566666;7588566666;10240;10228
50;7721359000;7088566666;7588566666;10240;10228
51;7721369000;7088566666;7588566666;10240;10228
52;7721411000;7088566666;7588566666;10240;10228
53;7721415000;7088566666;7588566666;10240;10228
54;7721419000;7088588888;7588588888;10240;10228
41;7721424000;7046922222;7546922222;10240;10228
42;7721429000;7046922222;7546922222;10240;10228
43;7721434000;7046944444;7546944444;10240;10228
55;7721439000;7088911111;7588911111;10240;10228
58;7721443000;7130244444;7630244444;10240;10228
59;7721455000;7130244444;7630244444;10240;10228
60;7721460000;7130244444;7630244444;10240;10228
61;7721475000;7130244444;7630244444;10240;10228
62;7721480000;7130244444;7630244444;10240;10228
63;7721489000;7130244444;7630244444;10240;10228
64;7721497000;7130244444;7630244444;10240;10228
65;7721502000;7130255555;7630255555;10240;10228
66;7721516000;7130566666;7630566666;10240;10228
44;7721623000;7047355555;7547355555;10240;10228
45;7721651000;7047355555;7547355555;10240;10228
67;7721759000;7130566666;7630566666;10240;10228
71;7721776000;7171911111;7671911111;10240;10228
72;7721782000;7171911111;7671911111;10240;10228
73;7721787000;7171911111;7671911111;10240;10228
74;7721792000;7171911111;7671911111;10240;10228
75;7721800000;7171911111;7671911111;10240;10228
76;7721804000;7171922222;7671922222;10240;10228
77;7721808000;7172266666;7672266666;10240;10228
78;7721813000;7172266666;7672266666;10240;10228
80;7721817000;7213577777;7713577777;10240;10228
46;7721823000;7047355555;7547355555;10240;10228
47;7722004000;7088566666;7588566666;10240;10228
48;7722032000;7088566666;7588566666;10240;10228
49;7722210000;7088566666;7588566666;10240;10228
50;7722237000;7088566666;7588566666;10240;10228
51;7722472000;7088566666;7588566666;10240;10228
52;7722635000;7088566666;7588566666;10240;10228
53;7722662000;7088566666;7588566666;10240;10228
54;7722815000;7088588888;7588588888;10240;10228
55;7722835000;7088911111;7588911111;10240;10228
56;7723009000;7088911111;7588911111;10240;10228
57;7723029000;7088911111;7588911111;10240;10228
58;7723272000;7130244444;7630244444;10240;10228
59;7723493000;7130244444;7630244444;10240;10228
60;7723502000;7130244444;7630244444;10240;10228
61;7723662000;7130244444;7630244444;10240;10228
63;7723673000;7130244444;7630244444;10240;10228
64;7723865000;7130244444;7630244444;10240;10228
65;7723875000;7130255555;7630255555;10240;10228
66;7724071000;7130566666;7630566666;10240;10228
67;7724077000;7130566666;7630566666;10240;10228
68;7724260000;7130566666;7630566666;10240;10228
69;7724519000;7171911111;7671911111;10240;10228
70;7724545000;7171911111;7671911111;10240;10228
71;7724683000;7171911111;7671911111;10240;10228
72;7724704000;7171911111;7671911111;10240;10228
73;7724892000;7171911111;7671911111;10240;10228
74;7724901000;7171911111;7671911111;10240;10228
75;7725087000;7171911111;7671911111;10240;10228
76;7725106000;7171922222;7671922222;10240;10228
79;7961901000;7172266666;7672266666;10240;10228
81;7961931000;7213577777;7713577777;10240;10228
82;7961944000;7213577777;7713577777;10240;10228
83;7961953000;7213577777;7713577777;10240;10228
84;7961961000;7213577777;7713577777;10240;10228
85;7961968000;7213577777;7713577777;10240;10228
86;7961974000;7213577777;7713577777;10240;10228
87;7961998000;7213588888;7713588888;10240;10228
90;7962009000;7213911111;7713911111;10240;10228
91;7962024000;7255244444;7755244444;10240;10228
92;7962031000;7255244444;7755244444;10240;10228
93;7962075000;7255244444;7755244444;10240;10228
94;7962099000;7255244444;7755244444;10240;10228
95;7962114000;7255244444;7755244444;10240;10228
97;7962127000;7255244444;7755244444;10240;10228
98;7962141000;7255255555;7755255555;10240;10228
99;7962152000;7255588888;7755588888;10240;10228
100;7962170000;7255588888;7755588888;10240;10228
101;7962180000;7255588888;7755588888;10240;10228
102;7962206000;7296911111;7796911111;10240;10228
103;7962216000;7296911111;7796911111;10240;10228
80;7962230000;7213577777;7713577777;10240;10228
106;7962253000;7296911111;7796911111;10240;10228
107;7962262000;7296911111;7796911111;10240;10228
108;7962270000;7296911111;7796911111;10240;10228
109;7962278000;7296922222;7796922222;10240;10228
110;7962297000;7297211111;7797211111;10240;10228
111;7962333000;7297211111;7797211111;10240;10228
113;7962342000;7338588888;7838588888;10240;10228
114;7962350000;7338588888;7838588888;10240;10228
115;7962360000;7338588888;7838588888;10240;10228
117;7962367000;7338588888;7838588888;10240;10228
81;7962374000;7213577777;7713577777;10240;10228
82;7962386000;7213577777;7713577777;10240;10228
83;7962435000;7213577777;7713577777;10240;10228
84;7962451000;7213577777;7713577777;10240;10228
120;7962463000;7338611111;7838611111;10240;10228
121;7962474000;7338922222;7838922222;10240;10228
122;7962491000;7338922222;7838922222;10240;10228
123;7962502000;7338922222;7838922222;10240;10228
124;7962517000;7380233333;7880233333;10240;10228
125;7962528000;7380233333;7880233333;10240;10228
85;7962614000;7213577777;7713577777;10240;10228
86;7962818000;7213577777;7713577777;10240;10228
87;7962833000;7213588888;7713588888;10240;10228
88;7963021000;7213911111;7713911111;10240;10228
89;7963036000;7213911111;7713911111;10240;10228
92;7963255000;7255244444;7755244444;10240;10228
93;7963278000;7255244444;7755244444;10240;10228
94;7963434000;7255244444;7755244444;10240;10228
95;7963452000;7255244444;7755244444;10240;10228
97;7963654000;7255244444;7755244444;10240;10228
98;7963670000;7255255555;7755255555;10240;10228
99;7963858000;7255588888;7755588888;10240;10228
100;7964053000;7255588888;7755588888;10240;10228
101;7964064000;7255588888;7755588888;10240;10228
102;7964279000;7296911111;7796911111;10240;10228
103;7964296000;7296911111;7796911111;10240;10228
104;7964473000;7296911111;7796911111;10240;10228
106;7964491000;7296911111;7796911111;10240;10228
107;7964676000;7296911111;7796911111;10240;10228
108;7964867000;7296911111;7796911111;10240;10228
109;7964877000;7296922222;7796922222;10240;10228
110;7965096000;7297211111;7797211111;10240;10228
111;7965106000;7297211111;7797211111;10240;10228
112;7965276000;7297211111;7797211111;10240;10228
113;7965293000;7338588888;7838588888;10240;10228
127;8202654000;7380233333;7880233333;10240;10228
128;8202687000;7380233333;7880233333;10240;10228
129;8202694000;7380233333;7880233333;10240;10228
130;8202698000;7380233333;7880233333;10240;10228
131;8202703000;7380255555;7880255555;10240;10228
114;8202718000;7338588888;7838588888;10240;10228
132;8202723000;7380555555;7880555555;10240;10228
133;8202728000;7380555555;7880555555;10240;10228
134;8202737000;7380555555;7880555555;10240;10228
135;8202746000;7421900000;7921900000;10240;10228
136;8202751000;7421900000;7921900000;10240;10228
137;8202761000;7421900000;7921900000;10240;10228
138;8202767000;7421900000;7921900000;10240;10228
139;8202791000;7421900000;7921900000;10240;10228
140;8202811000;7421900000;7921900000;10240;10228
141;8202817000;7421900000;7921900000;10240;10228
142;8202821000;7421922222;7921922222;10240;10228
143;8202825000;7422200000;7922200000;10240;10228
144;8202837000;7422200000;7922200000;10240;10228
145;8202842000;7422200000;7922200000;10240;10228
146;8202854000;7463577777;7963577777;10240;10228
115;8202859000;7338588888;7838588888;10240;10228
147;8202870000;7463577777;7963577777;10240;10228
148;8202875000;7463577777;7963577777;10240;10228
150;8202887000;7463577777;7963577777;10240;10228
151;8202892000;7463577777;7963577777;10240;10228
152;8202902000;7463577777;7963577777;10240;10228
153;8202907000;7463600000;7963600000;10240;10228
154;8202916000;7463944444;7963944444;10240;10228
155;8202924000;7463944444;7963944444;10240;10228
156;8202933000;7463944444;7963944444;10240;10228
157;8202942000;7505222222;8005222222;10240;10228
158;8202952000;7505222222;8005222222;10240;10228
116;8202957000;7338588888;7838588888;10240;10228
117;8202966000;7338588888;7838588888;10240;10228
159;8203086000;7505222222;8005222222;10240;10228
160;8203097000;7505222222;8005222222;10240;10228
161;8203117000;7505222222;8005222222;10240;10228
162;8203125000;7505222222;8005222222;10240;10228
163;8203135000;7505222222;8005222222;10240;10228
164;8203142000;7505244444;8005244444;10240;10228
165;8203149000;7505566666;8005566666;10240;10228
166;8203155000;7505566666;8005566666;10240;10228
168;8203164000;7546900000;8046900000;10240;10228
169;8203188000;7546900000;8046900000;10240;10228
170;8203194000;7546900000;8046900000;10240;10228
171;8203199000;7546900000;8046900000;10240;10228
172;8203203000;7546900000;8046900000;10240;10228
173;8203209000;7546900000;8046900000;10240;10228
174;8203217000;7546900000;8046900000;10240;10228
118;8203227000;7338588888;7838588888;10240;10228
119;8203235000;7338588888;7838588888;10240;10228
120;8203368000;7338611111;7838611111;10240;10228
121;8203387000;7338922222;7838922222;10240;10228
122;8203570000;7338922222;7838922222;10240;10228
123;8203774000;7338922222;7838922222;10240;10228
