seqnum;now;rtptime;deadline
1;7549991000;6960000000;7460000000
4;7638453000;6990988888;7490988888
57;7793363000;7157988888;7657988888
136;7974717000;7490988888;7990988888
137;7974726000;7490988888;7990988888
138;7974734000;7490988888;7990988888
139;7974736000;7490988888;7990988888
140;7974738000;7490988888;7990988888
141;7974740000;7490988888;7990988888
142;7974920000;7491000000;7991000000
143;7974927000;7491288888;7991288888
144;7974929000;7491288888;7991288888
145;7974930000;7491288888;7991288888
146;7989820000;7532655555;8032655555
147;7989828000;7532655555;8032655555
148;7989830000;7532655555;8032655555
149;7989832000;7532655555;8032655555
150;7989834000;7532655555;8032655555
151;7989835000;7532655555;8032655555
152;7989837000;7532655555;8032655555
153;7990057000;7532666666;8032666666
154;7990066000;7533000000;8033000000
155;7990067000;7533000000;8033000000
156;7990069000;7533000000;8033000000
157;7990946000;7574322222;8074322222
158;7990950000;7574322222;8074322222
159;8031110000;7574322222;8074322222
160;8031117000;7574322222;8074322222
161;8031132000;7574322222;8074322222
162;8031134000;7574322222;8074322222
163;8031135000;7574322222;8074322222
164;8112411000;7574333333;8074333333
213;8112432000;7782655555;8282655555
214;8112434000;7782655555;8282655555
215;8112436000;7782655555;8282655555
216;8112438000;7782655555;8282655555
217;8112439000;7782655555;8282655555
218;8112441000;7782655555;8282655555
219;8283659000;7782666666;8282666666
289;8283677000;8074311111;8574311111
290;8283678000;8074311111;8574311111
291;8283679000;8074311111;8574311111
292;8283680000;8074311111;8574311111
293;8283681000;8074311111;8574311111
294;8283682000;8074311111;8574311111
295;8283683000;8074311111;8574311111
296;8444246000;8074322222;8574322222
297;8444253000;8074600000;8574600000
298;8444254000;8074600000;8574600000
299;8444255000;8074600000;8574600000
300;8456720000;8115988888;8615988888
301;8456724000;8115988888;8615988888
302;8456725000;8115988888;8615988888
303;8456726000;8115988888;8615988888
304;8456727000;8115988888;8615988888
305;8456728000;8115988888;8615988888
306;8456729000;8115988888;8615988888
307;8456844000;8116000000;8616000000
308;8456851000;8116266666;8616266666
309;8456852000;8116266666;8616266666
310;8456853000;8116266666;8616266666
311;8466833000;8157677777;8657677777
312;8512437000;8157677777;8657677777
313;8512440000;8157677777;8657677777
314;8512441000;8157677777;8657677777
315;8512447000;8157677777;8657677777
316;8512461000;8157677777;8657677777
317;8512463000;8157677777;8657677777
318;8562934000;8157700000;8657700000
362;8727181000;8324322222;8824322222
369;8727187000;8365988888;8865988888
370;8727188000;8365988888;8865988888
371;8727189000;8365988888;8865988888
372;8727190000;8365988888;8865988888
373;8764211000;8366000000;8866000000
417;8884246000;8532655555;9032655555
445;8884264000;8657677777;9157677777
446;8884266000;8657677777;9157677777
447;8884268000;8657677777;9157677777
448;8884270000;8657677777;9157677777
449;8884271000;8657677777;9157677777
450;8949966000;8657733333;9157733333
451;8949988000;8658011111;9158011111
452;8949989000;8658011111;9158011111
453;8949991000;8658011111;9158011111
454;8968754000;8699344444;9199344444
455;8968758000;8699344444;9199344444
456;8968760000;8699344444;9199344444
457;8968761000;8699344444;9199344444
458;8968763000;8699344444;9199344444
459;8968764000;8699344444;9199344444
460;8968765000;8699344444;9199344444
461;8968968000;8699388888;9199388888
462;8968984000;8699688888;9199688888
463;8968986000;8699688888;9199688888
464;8968987000;8699688888;9199688888
465;8989343000;8741011111;9241011111
466;8989347000;8741011111;9241011111
467;8989348000;8741011111;9241011111
468;8993287000;8741011111;9241011111
469;8993290000;8741011111;9241011111
470;8993291000;8741011111;9241011111
471;8993311000;8741011111;9241011111
472;9043775000;8741044444;9241044444
494;9126959000;8824333333;9324333333
516;9207963000;8907722222;9407722222
525;9207985000;8949344444;9449344444
526;9207988000;8949344444;9449344444
527;9250981000;8949388888;9449388888
549;9319853000;9032711111;9532711111
564;9319871000;9116011111;9616011111
567;9319897000;9116011111;9616011111
568;9319899000;9116011111;9616011111
569;9319900000;9116011111;9616011111
570;9319902000;9116011111;9616011111
571;9387092000;9116066666;9616066666
582;9418220000;9157722222;9657722222
593;9448840000;9199388888;9699388888
602;9448847000;9241000000;9741000000
603;9448848000;9241000000;9741000000
604;9479011000;9241055555;9741055555
607;9479026000;9241355555;9741355555
608;9508128000;9282666666;9782666666
616;9508242000;9283033333;9783033333
617;9508246000;9283033333;9783033333
618;9508247000;9283033333;9783033333
619;9538126000;9324333333;9824333333
627;9538240000;9324677777;9824677777
628;9538244000;9324677777;9824677777
629;9538245000;9324677777;9824677777
630;9569340000;9366000000;9866000000
631;9569343000;9366000000;9866000000
632;9569344000;9366000000;9866000000
633;9569345000;9366000000;9866000000
634;9569346000;9366000000;9866000000
635;9569347000;9366000000;9866000000
636;9569348000;9366000000;9866000000
637;9569568000;9366055555;9866055555
639;9569575000;9366322222;9866322222
641;9602075000;9407666666;9907666666
642;9602078000;9407666666;9907666666
643;9602079000;9407666666;9907666666
644;9602080000;9407666666;9907666666
645;9602081000;9407666666;9907666666
646;9602082000;9407666666;9907666666
647;9602083000;9407666666;9907666666
648;9602284000;9407722222;9907722222
649;9602299000;9408022222;9908022222
650;9602301000;9408022222;9908022222
651;9602302000;9408022222;9908022222
652;9636425000;9449333333;9949333333
653;9636427000;9449333333;9949333333
654;9636428000;9449333333;9949333333
655;9636430000;9449333333;9949333333
656;9636430000;9449333333;9949333333
657;9636431000;9449333333;9949333333
658;9636432000;9449333333;9949333333
659;9636576000;9449388888;9949388888
660;9636578000;9449688888;9949688888
661;9636579000;9449688888;9949688888
662;9636580000;9449688888;9949688888
663;9672540000;9491000000;9991000000
664;9672544000;9491000000;9991000000
665;9672545000;9491000000;9991000000
666;9672546000;9491000000;9991000000
667;9672547000;9491000000;9991000000
668;9672548000;9491000000;9991000000
669;9672549000;9491000000;9991000000
670;9672909000;9491055555;9991055555
671;9672915000;9491344444;9991344444
672;9672916000;9491344444;9991344444
673;9672918000;9491344444;9991344444
674;9710146000;9532666666;10032666666
675;9710150000;9532666666;10032666666
676;9710151000;9532666666;10032666666
677;9710152000;9532666666;10032666666
678;9710153000;9532666666;10032666666
679;9710154000;9532666666;10032666666
680;9710155000;9532666666;10032666666
681;9710355000;9532722222;10032722222
682;9710370000;9533033333;10033033333
683;9710371000;9533033333;10033033333
684;9710372000;9533033333;10033033333
685;9748996000;9574333333;10074333333
686;9748999000;9574333333;10074333333
687;9749000000;9574333333;10074333333
688;9749001000;9574333333;10074333333
689;9749002000;9574333333;10074333333
690;9749003000;9574333333;10074333333
691;9749004000;9574333333;10074333333
692;9749211000;9574388888;10074388888
693;9749226000;9574700000;10074700000
694;9749227000;9574700000;10074700000
695;9749228000;9574700000;10074700000
696;9788831000;9616000000;10116000000
697;9788834000;9616000000;10116000000
698;9788835000;9616000000;10116000000
699;9788836000;9616000000;10116000000
700;9788837000;9616000000;10116000000
701;9788838000;9616000000;10116000000
702;9788839000;9616000000;10116000000
703;9789056000;9616055555;10116055555
704;9789062000;9616355555;10116355555
705;9789063000;9616355555;10116355555
706;9789064000;9616355555;10116355555
707;9829410000;9657677777;10157677777
708;9829413000;9657677777;10157677777
709;9829415000;9657677777;10157677777
710;9829415000;9657677777;10157677777
711;9829416000;9657677777;10157677777
712;9829417000;9657677777;10157677777
713;9829418000;9657677777;10157677777
714;9829618000;9657722222;10157722222
715;9829634000;9658033333;10158033333
716;9829635000;9658033333;10158033333
717;9829636000;9658033333;10158033333
718;9870417000;9699333333;10199333333
719;9870421000;9699333333;10199333333
720;9870422000;9699333333;10199333333
721;9870423000;9699333333;10199333333
722;9870432000;9699333333;10199333333
723;9870433000;9699333333;10199333333
724;9870434000;9699333333;10199333333
725;9870634000;9699388888;10199388888
726;9870649000;9699677777;10199677777
727;9870651000;9699677777;10199677777
728;9870651000;9699677777;10199677777
729;9911730000;9741000000;10241000000
730;9911734000;9741000000;10241000000
731;9911735000;9741000000;10241000000
732;9911736000;9741000000;10241000000
733;9911737000;9741000000;10241000000
734;9911738000;9741000000;10241000000
735;9911738000;9741000000;10241000000
736;9911939000;9741055555;10241055555
737;9911945000;9741344444;10241344444
738;9911946000;9741344444;10241344444
739;9911947000;9741344444;10241344444
740;9953216000;9782666666;10282666666
741;9953219000;9782666666;10282666666
742;9953220000;9782666666;10282666666
743;9953221000;9782666666;10282666666
744;9953222000;9782666666;10282666666
745;9953223000;9782666666;10282666666
746;9953224000;9782666666;10282666666
747;9953423000;9782722222;10282722222
748;9953429000;9783033333;10283033333
749;9953430000;9783033333;10283033333
750;9953431000;9783033333;10283033333
751;9994832000;9824333333;10324333333
752;9994835000;9824333333;10324333333
753;9994836000;9824333333;10324333333
754;9994837000;9824333333;10324333333
755;9994838000;9824333333;10324333333
756;9994839000;9824333333;10324333333
757;9994840000;9824333333;10324333333
758;9995040000;9824388888;10324388888
759;9995053000;9824700000;10324700000
760;9995054000;9824700000;10324700000
761;9995055000;9824700000;10324700000
762;10036478000;9866000000;10366000000
763;10036482000;9866000000;10366000000
764;10036483000;9866000000;10366000000
765;10036484000;9866000000;10366000000
766;10036484000;9866000000;10366000000
767;10036485000;9866000000;10366000000
768;10036486000;9866000000;10366000000
769;10036688000;9866055555;10366055555
770;10036694000;9866333333;10366333333
771;10036695000;9866333333;10366333333
772;10036696000;9866333333;10366333333
773;10078219000;9907666666;10407666666
774;10078230000;9907666666;10407666666
775;10078232000;9907666666;10407666666
776;10078234000;9907666666;10407666666
777;10078236000;9907666666;10407666666
778;10078237000;9907666666;10407666666
779;10078239000;9907666666;10407666666
780;10078497000;9907722222;10407722222
781;10078516000;9908033333;10408033333
782;10078517000;9908033333;10408033333
783;10078519000;9908033333;10408033333
784;10119835000;9949333333;10449333333
785;10119841000;9949333333;10449333333
786;10119842000;9949333333;10449333333
787;10119844000;9949333333;10449333333
788;10119846000;9949333333;10449333333
789;10119847000;9949333333;10449333333
790;10119848000;9949333333;10449333333
791;10120064000;9949388888;10449388888
792;10120071000;9949700000;10449700000
793;10120072000;9949700000;10449700000
794;10120073000;9949700000;10449700000
795;10161466000;9991000000;10491000000
796;10161469000;9991000000;10491000000
797;10161470000;9991000000;10491000000
798;10161471000;9991000000;10491000000
799;10161472000;9991000000;10491000000
800;10161473000;9991000000;10491000000
801;10161474000;9991000000;10491000000
802;10161675000;9991055555;10491055555
803;10161691000;9991344444;10491344444
804;10161692000;9991344444;10491344444
805;10161693000;9991344444;10491344444
806;10203168000;10032677777;10532677777
807;10203171000;10032677777;10532677777
808;10203172000;10032677777;10532677777
809;10203173000;10032677777;10532677777
810;10203174000;10032677777;10532677777
811;10203175000;10032677777;10532677777
812;10203176000;10032677777;10532677777
813;10203377000;10032722222;10532722222
814;10203383000;10033044444;10533044444
815;10203384000;10033044444;10533044444
816;10203385000;10033044444;10533044444
817;10244719000;10074333333;10574333333
818;10244721000;10074333333;10574333333
819;10244722000;10074333333;10574333333
820;10244723000;10074333333;10574333333
821;10244724000;10074333333;10574333333
822;10244725000;10074333333;10574333333
823;10244735000;10074333333;10574333333
824;10244913000;10074388888;10574388888
825;10244919000;10074688888;10574688888
826;10244921000;10074688888;10574688888
827;10244922000;10074688888;10574688888
828;10286456000;10116000000;10616000000
829;10286459000;10116000000;10616000000
830;10286460000;10116000000;10616000000
831;10286461000;10116000000;10616000000
832;10286462000;10116000000;10616000000
833;10286463000;10116000000;10616000000
834;10286464000;10116000000;10616000000
835;10286665000;10116055555;10616055555
836;10286671000;10116344444;10616344444
837;10286672000;10116344444;10616344444
838;10286673000;10116344444;10616344444
839;10328129000;10157666666;10657666666
840;10328133000;10157666666;10657666666
841;10328134000;10157666666;10657666666
842;10328135000;10157666666;10657666666
843;10328136000;10157666666;10657666666
844;10328137000;10157666666;10657666666
845;10328138000;10157666666;10657666666
846;10328339000;10157722222;10657722222
847;10328345000;10158033333;10658033333
848;10328346000;10158033333;10658033333
849;10328347000;10158033333;10658033333
850;10369766000;10199333333;10699333333
851;10369770000;10199333333;10699333333
852;10369771000;10199333333;10699333333
853;10369772000;10199333333;10699333333
854;10369772000;10199333333;10699333333
855;10369773000;10199333333;10699333333
856;10369774000;10199333333;10699333333
857;10369974000;10199388888;10699388888
858;10369981000;10199700000;10699700000
859;10369982000;10199700000;10699700000
860;10369983000;10199700000;10699700000
861;10411457000;10241000000;10741000000
862;10411460000;10241000000;10741000000
863;10411461000;10241000000;10741000000
864;10411462000;10241000000;10741000000
865;10411463000;10241000000;10741000000
866;10411464000;10241000000;10741000000
867;10411465000;10241000000;10741000000
868;10411666000;10241055555;10741055555
869;10411672000;10241355555;10741355555
870;10411673000;10241355555;10741355555
871;10411674000;10241355555;10741355555
872;10453169000;10282666666;10782666666
873;10453172000;10282666666;10782666666
874;10453173000;10282666666;10782666666
875;10453174000;10282666666;10782666666
876;10453175000;10282666666;10782666666
877;10453176000;10282666666;10782666666
878;10453177000;10282666666;10782666666
879;10453377000;10282722222;10782722222
880;10453383000;10283033333;10783033333
881;10453385000;10283033333;10783033333
882;10453385000;10283033333;10783033333
883;10512718000;10324333333;10824333333
884;10512729000;10324333333;10824333333
885;10512730000;10324333333;10824333333
886;10512732000;10324333333;10824333333
887;10512734000;10324333333;10824333333
888;10512735000;10324333333;10824333333
889;10512737000;10324333333;10824333333
890;10512985000;10324388888;10824388888
891;10513002000;10324688888;10824688888
892;10513003000;10324688888;10824688888
893;10513005000;10324688888;10824688888
894;10536477000;10366000000;10866000000
895;10536489000;10366000000;10866000000
896;10536490000;10366000000;10866000000
897;10536492000;10366000000;10866000000
898;10536493000;10366000000;10866000000
899;10536495000;10366000000;10866000000
900;10536497000;10366000000;10866000000
901;10536753000;10366055555;10866055555
902;10536771000;10366322222;10866322222
903;10536773000;10366322222;10866322222
904;10536774000;10366322222;10866322222
905;10578244000;10407666666;10907666666
906;10578250000;10407666666;10907666666
907;10578252000;10407666666;10907666666
908;10578253000;10407666666;10907666666
909;10578254000;10407666666;10907666666
910;10578256000;10407666666;10907666666
911;10578258000;10407666666;10907666666
912;10578489000;10407711111;10907711111
913;10578504000;10408022222;10908022222
914;10578505000;10408022222;10908022222
915;10578506000;10408022222;10908022222
916;10619815000;10449333333;10949333333
917;10619818000;10449333333;10949333333
918;10619819000;10449333333;10949333333
919;10619821000;10449333333;10949333333
920;10619822000;10449333333;10949333333
921;10619823000;10449333333;10949333333
922;10619823000;10449333333;10949333333
923;10620030000;10449388888;10949388888
924;10620055000;10449700000;10949700000
925;10620057000;10449700000;10949700000
926;10620058000;10449700000;10949700000
927;10661464000;10491000000;10991000000
928;10661467000;10491000000;10991000000
929;10661468000;10491000000;10991000000
930;10661487000;10491000000;10991000000
931;10661488000;10491000000;10991000000
932;10661489000;10491000000;10991000000
933;10661490000;10491000000;10991000000
934;10661694000;10491055555;10991055555
935;10661700000;10491344444;10991344444
936;10661701000;10491344444;10991344444
937;10661702000;10491344444;10991344444
938;10703147000;10532666666;11032666666
939;10703151000;10532666666;11032666666
940;10703152000;10532666666;11032666666
941;10703153000;10532666666;11032666666
942;10703153000;10532666666;11032666666
943;10703155000;10532666666;11032666666
944;10703155000;10532666666;11032666666
945;10703360000;10532722222;11032722222
946;10703375000;10533033333;11033033333
947;10703376000;10533033333;11033033333
948;10703377000;10533033333;11033033333
949;10744812000;10574333333;11074333333
950;10744815000;10574333333;11074333333
951;10744816000;10574333333;11074333333
952;10744817000;10574333333;11074333333
953;10744818000;10574333333;11074333333
954;10744819000;10574333333;11074333333
955;10744820000;10574333333;11074333333
956;10745021000;10574388888;11074388888
957;10745036000;10574711111;11074711111
958;10745037000;10574711111;11074711111
959;10745038000;10574711111;11074711111
960;10786464000;10616000000;11116000000
961;10786468000;10616000000;11116000000
962;10786469000;10616000000;11116000000
963;10786470000;10616000000;11116000000
964;10786470000;10616000000;11116000000
965;10786471000;10616000000;11116000000
966;10786472000;10616000000;11116000000
967;10786702000;10616055555;11116055555
968;10786708000;10616355555;11116355555
969;10786709000;10616355555;11116355555
970;10786710000;10616355555;11116355555
971;10828130000;10657666666;11157666666
972;10828133000;10657666666;11157666666
973;10828134000;10657666666;11157666666
974;10828135000;10657666666;11157666666
975;10828136000;10657666666;11157666666
976;10828137000;10657666666;11157666666
977;10828138000;10657666666;11157666666
978;10828339000;10657722222;11157722222
979;10828354000;10658022222;11158022222
980;10828355000;10658022222;11158022222
981;10828356000;10658022222;11158022222
982;10869796000;10699333333;11199333333
983;10869800000;10699333333;11199333333
984;10869801000;10699333333;11199333333
985;10869802000;10699333333;11199333333
986;10869803000;10699333333;11199333333
987;10869804000;10699333333;11199333333
988;10869805000;10699333333;11199333333
989;10870005000;10699388888;11199388888
990;10870020000;10699688888;11199688888
991;10870021000;10699688888;11199688888
992;10870022000;10699688888;11199688888
993;10911445000;10741000000;11241000000
994;10911448000;10741000000;11241000000
995;10911449000;10741000000;11241000000
996;10911450000;10741000000;11241000000
997;10911451000;10741000000;11241000000
998;10911452000;10741000000;11241000000
999;10911453000;10741000000;11241000000
1000;10911653000;10741044444;11241044444
1001;10911659000;10741344444;11241344444
1002;10911661000;10741344444;11241344444
1003;10911662000;10741344444;11241344444
1004;10953148000;10782666666;11282666666
1005;10953151000;10782666666;11282666666
1006;10953152000;10782666666;11282666666
1007;10953153000;10782666666;11282666666
1008;10953154000;10782666666;11282666666
1009;10953155000;10782666666;11282666666
1010;10953156000;10782666666;11282666666
1011;10953356000;10782722222;11282722222
1012;10953362000;10783044444;11283044444
1013;10953363000;10783044444;11283044444
1014;10953364000;10783044444;11283044444
1015;10994800000;10824344444;11324344444
1016;10994803000;10824344444;11324344444
1017;10994804000;10824344444;11324344444
1018;10994805000;10824344444;11324344444
1019;10994806000;10824344444;11324344444
1020;10994807000;10824344444;11324344444
1021;10994808000;10824344444;11324344444
1022;10995008000;10824400000;11324400000
1023;10995014000;10824722222;11324722222
1024;10995015000;10824722222;11324722222
1025;10995016000;10824722222;11324722222
1026;11036410000;10866000000;11366000000
1027;11036413000;10866000000;11366000000
1028;11036414000;10866000000;11366000000
1029;11036415000;10866000000;11366000000
1030;11036416000;10866000000;11366000000
1031;11036417000;10866000000;11366000000
1032;11036426000;10866000000;11366000000
1033;11036598000;10866055555;11366055555
1034;11036602000;10866344444;11366344444
1035;11036603000;10866344444;11366344444
1036;11036604000;10866344444;11366344444
1037;11078142000;10907666666;11407666666
