seqnum;now;rtptime;deadline;packet_len;payload_len
0;7611352000;7021533333;7521533333;10240;10228
1;7611438000;7021533333;7521533333;10240;10228
2;7611465000;7021533333;7521533333;10240;10228
3;7611469000;7052700000;7552700000;10240;10228
4;7611474000;7052700000;7552700000;10240;10228
5;7611477000;7052700000;7552700000;10240;10228
6;7611482000;7052700000;7552700000;10240;10228
7;7611615000;7052700000;7552700000;10240;10228
8;7611625000;7052700000;7552700000;10240;10228
9;7611631000;7052700000;7552700000;10240;10228
10;7611638000;7052711111;7552711111;10240;10228
11;7611643000;7053033333;7553033333;10240;10228
12;7611649000;7053033333;7553033333;10240;10228
13;7611656000;7053033333;7553033333;10240;10228
14;7611660000;7094344444;7594344444;10240;10228
15;7611664000;7094344444;7594344444;10240;10228
16;7611672000;7094344444;7594344444;10240;10228
17;7611693000;7094344444;7594344444;10240;10228
18;7611704000;7094344444;7594344444;10240;10228
19;7611709000;7094344444;7594344444;10240;10228
20;7611714000;7094344444;7594344444;10240;10228
21;7611720000;7094366666;7594366666;10240;10228
22;7611726000;7094777777;7594777777;10240;10228
23;7611730000;7094777777;7594777777;10240;10228
24;7611744000;7094777777;7594777777;10240;10228
25;7611749000;7136011111;7636011111;10240;10228
26;7611756000;7136011111;7636011111;10240;10228
27;7611886000;7136011111;7636011111;10240;10228
28;7611900000;7136011111;7636011111;10240;10228
29;7611905000;7136011111;7636011111;10240;10228
30;7611921000;7136011111;7636011111;10240;10228
31;7611925000;7136011111;7636011111;10240;10228
32;7611932000;7136033333;7636033333;10240;10228
33;7611937000;7136355555;7636355555;10240;10228
34;7611942000;7136355555;7636355555;10240;10228
35;7611947000;7136355555;7636355555;10240;10228
36;7611954000;7177688888;7677688888;10240;10228
37;7611958000;7177688888;7677688888;10240;10228
38;7611963000;7177688888;7677688888;10240;10228
39;7611968000;7177688888;7677688888;10240;10228
40;7611972000;7177688888;7677688888;10240;10228
41;7611990000;7177688888;7677688888;10240;10228
42;7612000000;7177688888;7677688888;10240;10228
43;7612004000;7177700000;7677700000;10240;10228
44;7612040000;7178033333;7678033333;10240;10228
45;7612147000;7178033333;7678033333;10240;10228
46;7612173000;7178033333;7678033333;10240;10228
47;7612179000;7219366666;7719366666;10240;10228
48;7612184000;7219366666;7719366666;10240;10228
49;7612188000;7219366666;7719366666;10240;10228
50;7612193000;7219366666;7719366666;10240;10228
51;7612210000;7219366666;7719366666;10240;10228
52;7612214000;7219366666;7719366666;10240;10228
53;7612218000;7219366666;7719366666;10240;10228
54;7612235000;7219377777;7719377777;10240;10228
55;7612239000;7219744444;7719744444;10240;10228
56;7612244000;7219744444;7719744444;10240;10228
57;7612248000;7219744444;7719744444;10240;10228
58;7612252000;7261022222;7761022222;10240;10228
59;7612256000;7261022222;7761022222;10240;10228
60;7612263000;7261022222;7761022222;10240;10228
61;7612267000;7261022222;7761022222;10240;10228
62;7612272000;7261022222;7761022222;10240;10228
63;7612275000;7261022222;7761022222;10240;10228
64;7612279000;7261022222;7761022222;10240;10228
65;7612349000;7261033333;7761033333;10240;10228
66;7612360000;7261322222;7761322222;10240;10228
67;7612365000;7261322222;7761322222;10240;10228
68;7612369000;7261322222;7761322222;10240;10228
69;7612373000;7302688888;7802688888;10240;10228
70;7612377000;7302688888;7802688888;10240;10228
71;7612383000;7302688888;7802688888;10240;10228
72;7612391000;7302688888;7802688888;10240;10228
73;7612396000;7302688888;7802688888;10240;10228
74;7612399000;7302688888;7802688888;10240;10228
75;7612408000;7302688888;7802688888;10240;10228
76;7612423000;7302700000;7802700000;10240;10228
77;7612435000;7303033333;7803033333;10240;10228
78;7612442000;7303033333;7803033333;10240;10228
79;7612461000;7303033333;7803033333;10240;10228
80;7852092000;7344355555;7844355555;10240;10228
81;7852121000;7344355555;7844355555;10240;10228
82;7852131000;7344355555;7844355555;10240;10228
83;7852135000;7344355555;7844355555;10240;10228
84;7852148000;7344355555;7844355555;10240;10228
85;7852173000;7344355555;7844355555;10240;10228
86;7852177000;7344355555;7844355555;10240;10228
87;7852181000;7344366666;7844366666;10240;10228
88;7852278000;7344688888;7844688888;10240;10228
89;7852283000;7344688888;7844688888;10240;10228
90;7852303000;7344688888;7844688888;10240;10228
91;7852308000;7386022222;7886022222;10240;10228
92;7852312000;7386022222;7886022222;10240;10228
93;7852316000;7386022222;7886022222;10240;10228
94;7852320000;7386022222;7886022222;10240;10228
95;7852330000;7386022222;7886022222;10240;10228
96;7852334000;7386022222;7886022222;10240;10228
97;7852338000;7386022222;7886022222;10240;10228
98;7852348000;7386033333;7886033333;10240;10228
99;7852353000;7386344444;7886344444;10240;10228
