seqnum;now;rtptime;deadline;packet_len;payload_len
0;7549543000;6960000000;7460000000;10240;10228
1;7549643000;6960000000;7460000000;10240;10228
2;7549668000;6960000000;7460000000;10240;10228
3;7549672000;6990988888;7490988888;10240;10228
4;7549677000;6990988888;7490988888;10240;10228
5;7549680000;6990988888;7490988888;10240;10228
6;7549685000;6990988888;7490988888;10240;10228
7;7549688000;6990988888;7490988888;10240;10228
8;7549810000;6990988888;7490988888;10240;10228
9;7549818000;6990988888;7490988888;10240;10228
10;7549826000;6991011111;7491011111;10240;10228
11;7549831000;6991355555;7491355555;10240;10228
12;7549838000;6991355555;7491355555;10240;10228
13;7549843000;6991355555;7491355555;10240;10228
14;7549847000;7032655555;7532655555;10240;10228
15;7549852000;7032655555;7532655555;10240;10228
16;7549860000;7032655555;7532655555;10240;10228
17;7549867000;7032655555;7532655555;10240;10228
18;7549875000;7032655555;7532655555;10240;10228
19;7549882000;7032655555;7532655555;10240;10228
20;7549889000;7032655555;7532655555;10240;10228
21;7549897000;7032666666;7532666666;10240;10228
22;7549905000;7033077777;7533077777;10240;10228
23;7549911000;7033077777;7533077777;10240;10228
24;7549920000;7033077777;7533077777;10240;10228
25;7549926000;7074322222;7574322222;10240;10228
26;7549936000;7074322222;7574322222;10240;10228
27;7550031000;7074322222;7574322222;10240;10228
28;7550040000;7074322222;7574322222;10240;10228
29;7550074000;7074322222;7574322222;10240;10228
30;7550080000;7074322222;7574322222;10240;10228
31;7550085000;7074322222;7574322222;10240;10228
32;7550104000;7074333333;7574333333;10240;10228
33;7550109000;7074677777;7574677777;10240;10228
34;7550115000;7074677777;7574677777;10240;10228
35;7550119000;7074677777;7574677777;10240;10228
36;7550124000;7115988888;7615988888;10240;10228
37;7550128000;7115988888;7615988888;10240;10228
38;7550134000;7115988888;7615988888;10240;10228
39;7550139000;7115988888;7615988888;10240;10228
40;7550144000;7115988888;7615988888;10240;10228
41;7550148000;7115988888;7615988888;10240;10228
42;7550156000;7115988888;7615988888;10240;10228
43;7550161000;7116000000;7616000000;10240;10228
44;7550166000;7116355555;7616355555;10240;10228
45;7550172000;7116355555;7616355555;10240;10228
46;7550177000;7116355555;7616355555;10240;10228
47;7550182000;7157655555;7657655555;10240;10228
48;7550321000;7157655555;7657655555;10240;10228
49;7550334000;7157655555;7657655555;10240;10228
50;7550339000;7157655555;7657655555;10240;10228
51;7550345000;7157655555;7657655555;10240;10228
52;7550350000;7157655555;7657655555;10240;10228
53;7550354000;7157655555;7657655555;10240;10228
54;7550358000;7157666666;7657666666;10240;10228
55;7550364000;7157988888;7657988888;10240;10228
56;7550370000;7157988888;7657988888;10240;10228
57;7550374000;7157988888;7657988888;10240;10228
58;7550379000;7199322222;7699322222;10240;10228
59;7550384000;7199322222;7699322222;10240;10228
60;7550389000;7199322222;7699322222;10240;10228
61;7550394000;7199322222;7699322222;10240;10228
62;7550399000;7199322222;7699322222;10240;10228
63;7550408000;7199322222;7699322222;10240;10228
64;7550414000;7199322222;7699322222;10240;10228
65;7550418000;7199344444;7699344444;10240;10228
66;7550423000;7199633333;7699633333;10240;10228
67;7550427000;7199633333;7699633333;10240;10228
68;7550431000;7199633333;7699633333;10240;10228
69;7550438000;7241011111;7741011111;10240;10228
70;7550442000;7241011111;7741011111;10240;10228
71;7550554000;7241011111;7741011111;10240;10228
72;7550560000;7241011111;7741011111;10240;10228
73;7550569000;7241011111;7741011111;10240;10228
74;7550582000;7241011111;7741011111;10240;10228
75;7550588000;7241011111;7741011111;10240;10228
76;7550592000;7241022222;7741022222;10240;10228
77;7550599000;7241411111;7741411111;10240;10228
78;7550603000;7241411111;7741411111;10240;10228
79;7550608000;7241411111;7741411111;10240;10228
80;7790293000;7282655555;7782655555;10240;10228
