seqnum;now;rtptime;deadline
1;8141512000;7551233333;8051233333
3;8224933000;7582522222;8082522222
57;8386819000;7749500000;8249500000
136;8566562000;8082511111;8582511111
137;8566571000;8082511111;8582511111
138;8566574000;8082511111;8582511111
139;8566575000;8082511111;8582511111
140;8566577000;8082511111;8582511111
141;8566579000;8082511111;8582511111
142;8566789000;8082533333;8582533333
143;8566804000;8082811111;8582811111
144;8566806000;8082811111;8582811111
145;8566807000;8082811111;8582811111
146;8577617000;8124177777;8624177777
147;8577620000;8124177777;8624177777
148;8577622000;8124177777;8624177777
149;8577623000;8124177777;8624177777
150;8577625000;8124177777;8624177777
151;8577626000;8124177777;8624177777
152;8577627000;8124177777;8624177777
153;8577827000;8124188888;8624188888
154;8577843000;8124500000;8624500000
155;8577845000;8124500000;8624500000
156;8577846000;8124500000;8624500000
157;8582652000;8165833333;8665833333
158;8582656000;8165833333;8665833333
159;8622522000;8165833333;8665833333
160;8622542000;8165833333;8665833333
161;8622548000;8165833333;8665833333
162;8622559000;8165833333;8665833333
163;8622567000;8165833333;8665833333
164;8673120000;8165844444;8665844444
214;8673125000;8374177777;8874177777
215;8673127000;8374177777;8874177777
216;8673128000;8374177777;8874177777
217;8673129000;8374177777;8874177777
218;8673130000;8374177777;8874177777
219;8875062000;8374188888;8874188888
292;8875067000;8665811111;9165811111
293;8875069000;8665811111;9165811111
294;8875070000;8665811111;9165811111
295;8875071000;8665811111;9165811111
296;9035709000;8665833333;9165833333
299;9035714000;8666166666;9166166666
300;9048261000;8707522222;9207522222
301;9048264000;8707522222;9207522222
302;9048265000;8707522222;9207522222
303;9048267000;8707522222;9207522222
304;9048268000;8707522222;9207522222
305;9048269000;8707522222;9207522222
306;9048270000;8707522222;9207522222
307;9048478000;8707533333;9207533333
308;9048493000;8707788888;9207788888
309;9048494000;8707788888;9207788888
310;9048496000;8707788888;9207788888
311;9058341000;8749200000;9249200000
312;9058345000;8749200000;9249200000
313;9058346000;8749200000;9249200000
314;9058347000;8749200000;9249200000
315;9058348000;8749200000;9249200000
316;9058349000;8749200000;9249200000
317;9103186000;8749200000;9249200000
318;9153657000;8749233333;9249233333
362;9317913000;8915855555;9415855555
373;9354841000;8957533333;9457533333
417;9475142000;9124166666;9624166666
448;9475155000;9249200000;9749200000
449;9475158000;9249200000;9749200000
450;9541065000;9249244444;9749244444
451;9541072000;9249555555;9749555555
452;9541074000;9249555555;9749555555
453;9541075000;9249555555;9749555555
454;9560003000;9290866666;9790866666
455;9560006000;9290866666;9790866666
456;9560008000;9290866666;9790866666
457;9560009000;9290866666;9790866666
458;9560010000;9290866666;9790866666
459;9560011000;9290866666;9790866666
460;9560013000;9290866666;9790866666
461;9560223000;9290911111;9790911111
462;9560238000;9291177777;9791177777
463;9560240000;9291177777;9791177777
464;9560241000;9291177777;9791177777
465;9580710000;9332533333;9832533333
466;9580713000;9332533333;9832533333
467;9580715000;9332533333;9832533333
468;9580716000;9332533333;9832533333
469;9580717000;9332533333;9832533333
470;9580718000;9332533333;9832533333
471;9580719000;9332533333;9832533333
472;9635063000;9332588888;9832588888
494;9955329000;9415833333;9915833333
582;10001425000;9749211111;10249211111
593;10018250000;9790922222;10290922222
594;10018265000;9791211111;10291211111
595;10018266000;9791211111;10291211111
596;10018267000;9791211111;10291211111
597;10040885000;9832522222;10332522222
600;10040889000;9832522222;10332522222
601;10040891000;9832522222;10332522222
602;10040892000;9832522222;10332522222
603;10040893000;9832522222;10332522222
604;10041129000;9832600000;10332600000
605;10041145000;9832988888;10332988888
606;10041146000;9832988888;10332988888
607;10041147000;9832988888;10332988888
608;10068620000;9874166666;10374166666
609;10068623000;9874166666;10374166666
610;10068624000;9874166666;10374166666
611;10068625000;9874166666;10374166666
612;10068640000;9874166666;10374166666
613;10068641000;9874166666;10374166666
614;10068643000;9874166666;10374166666
615;10068844000;9874211111;10374211111
616;10068859000;9874500000;10374500000
617;10068860000;9874500000;10374500000
618;10068861000;9874500000;10374500000
619;10100717000;9915833333;10415833333
620;10100720000;9915833333;10415833333
621;10100721000;9915833333;10415833333
622;10100722000;9915833333;10415833333
623;10100723000;9915833333;10415833333
624;10100724000;9915833333;10415833333
625;10100725000;9915833333;10415833333
626;10100926000;9915855555;10415855555
627;10100932000;9916122222;10416122222
628;10100933000;9916122222;10416122222
629;10100934000;9916122222;10416122222
630;10136187000;9957500000;10457500000
631;10136190000;9957500000;10457500000
632;10136191000;9957500000;10457500000
633;10136192000;9957500000;10457500000
634;10136193000;9957500000;10457500000
635;10136194000;9957500000;10457500000
636;10136195000;9957500000;10457500000
637;10136398000;9957555555;10457555555
638;10136404000;9957822222;10457822222
639;10136406000;9957822222;10457822222
640;10136407000;9957822222;10457822222
641;10174088000;9999166666;10499166666
642;10174092000;9999166666;10499166666
643;10174093000;9999166666;10499166666
644;10174094000;9999166666;10499166666
645;10174095000;9999166666;10499166666
646;10174096000;9999166666;10499166666
647;10174097000;9999166666;10499166666
648;10174297000;9999211111;10499211111
649;10174313000;9999522222;10499522222
650;10174314000;9999522222;10499522222
651;10174315000;9999522222;10499522222
652;10213616000;10040844444;10540844444
653;10213620000;10040844444;10540844444
654;10213621000;10040844444;10540844444
655;10213622000;10040844444;10540844444
656;10213623000;10040844444;10540844444
658;10213624000;10040844444;10540844444
659;10213825000;10040900000;10540900000
660;10213840000;10041288888;10541288888
661;10213841000;10041288888;10541288888
662;10213842000;10041288888;10541288888
663;10254126000;10082500000;10582500000
664;10254130000;10082500000;10582500000
665;10254131000;10082500000;10582500000
666;10254132000;10082500000;10582500000
667;10254133000;10082500000;10582500000
668;10254134000;10082500000;10582500000
669;10254135000;10082500000;10582500000
670;10254336000;10082577777;10582577777
671;10254342000;10082866666;10582866666
672;10254343000;10082866666;10582866666
673;10254344000;10082866666;10582866666
674;10295237000;10124166666;10624166666
675;10295241000;10124166666;10624166666
676;10295242000;10124166666;10624166666
677;10295243000;10124166666;10624166666
678;10295244000;10124166666;10624166666
679;10295245000;10124166666;10624166666
680;10295246000;10124166666;10624166666
681;10295447000;10124211111;10624211111
682;10295453000;10124511111;10624511111
683;10295454000;10124511111;10624511111
684;10295455000;10124511111;10624511111
685;10336632000;10165833333;10665833333
686;10336636000;10165833333;10665833333
687;10336637000;10165833333;10665833333
688;10336638000;10165833333;10665833333
689;10336639000;10165833333;10665833333
690;10336640000;10165833333;10665833333
691;10336641000;10165833333;10665833333
692;10336842000;10165877777;10665877777
693;10336848000;10166177777;10666177777
694;10336849000;10166177777;10666177777
695;10336850000;10166177777;10666177777
696;10378218000;10207500000;10707500000
697;10378222000;10207500000;10707500000
698;10378223000;10207500000;10707500000
699;10378224000;10207500000;10707500000
700;10378225000;10207500000;10707500000
701;10378226000;10207500000;10707500000
702;10378227000;10207500000;10707500000
703;10378427000;10207577777;10707577777
704;10378442000;10207900000;10707900000
705;10378443000;10207900000;10707900000
706;10378444000;10207900000;10707900000
707;10419838000;10249166666;10749166666
708;10419842000;10249166666;10749166666
709;10419843000;10249166666;10749166666
