seqnum;now;rtptime;deadline;packet_len;payload_len
0;7861200000;7271200000;7771200000;10240;10228
1;7861291000;7271200000;7771200000;10240;10228
2;7861325000;7271200000;7771200000;10240;10228
3;7861330000;7302544444;7802544444;10240;10228
4;7861340000;7302544444;7802544444;10240;10228
5;7861345000;7302544444;7802544444;10240;10228
6;7861350000;7302544444;7802544444;10240;10228
7;7861354000;7302544444;7802544444;10240;10228
8;7861358000;7302544444;7802544444;10240;10228
9;7861362000;7302544444;7802544444;10240;10228
10;7861369000;7302566666;7802566666;10240;10228
11;7861374000;7302955555;7802955555;10240;10228
12;7861380000;7302955555;7802955555;10240;10228
13;7861385000;7302955555;7802955555;10240;10228
14;7861388000;7344188888;7844188888;10240;10228
15;7861392000;7344188888;7844188888;10240;10228
16;7861399000;7344188888;7844188888;10240;10228
17;7861408000;7344188888;7844188888;10240;10228
18;7861413000;7344188888;7844188888;10240;10228
19;7861417000;7344188888;7844188888;10240;10228
20;7861422000;7344188888;7844188888;10240;10228
21;7861427000;7344200000;7844200000;10240;10228
22;7861432000;7344600000;7844600000;10240;10228
23;7861443000;7344600000;7844600000;10240;10228
24;7861451000;7344600000;7844600000;10240;10228
25;7861455000;7385855555;7885855555;10240;10228
26;7861461000;7385855555;7885855555;10240;10228
27;7861537000;7385855555;7885855555;10240;10228
28;7861548000;7385855555;7885855555;10240;10228
29;7861553000;7385855555;7885855555;10240;10228
30;7861557000;7385855555;7885855555;10240;10228
31;7861580000;7385855555;7885855555;10240;10228
32;7861585000;7385866666;7885866666;10240;10228
33;7861605000;7386200000;7886200000;10240;10228
34;7861612000;7386200000;7886200000;10240;10228
35;7861616000;7386200000;7886200000;10240;10228
36;7861637000;7427533333;7927533333;10240;10228
37;7861641000;7427533333;7927533333;10240;10228
38;7861646000;7427533333;7927533333;10240;10228
39;7861650000;7427533333;7927533333;10240;10228
40;7861661000;7427533333;7927533333;10240;10228
41;7861665000;7427533333;7927533333;10240;10228
42;7861674000;7427533333;7927533333;10240;10228
43;7861698000;7427544444;7927544444;10240;10228
44;7861707000;7427866666;7927866666;10240;10228
45;7861713000;7427866666;7927866666;10240;10228
46;7861719000;7427866666;7927866666;10240;10228
47;7861729000;7469188888;7969188888;10240;10228
48;7861749000;7469188888;7969188888;10240;10228
49;7861758000;7469188888;7969188888;10240;10228
50;7861762000;7469188888;7969188888;10240;10228
51;7861770000;7469188888;7969188888;10240;10228
52;7861798000;7469188888;7969188888;10240;10228
53;7861806000;7469188888;7969188888;10240;10228
54;7861811000;7469200000;7969200000;10240;10228
55;7861820000;7469522222;7969522222;10240;10228
56;7861847000;7469522222;7969522222;10240;10228
57;7861898000;7469522222;7969522222;10240;10228
58;7861908000;7510855555;8010855555;10240;10228
59;7861912000;7510855555;8010855555;10240;10228
60;7861917000;7510855555;8010855555;10240;10228
61;7861949000;7510855555;8010855555;10240;10228
62;7861958000;7510855555;8010855555;10240;10228
63;7861963000;7510855555;8010855555;10240;10228
64;7861970000;7510855555;8010855555;10240;10228
65;7861975000;7510866666;8010866666;10240;10228
66;7861999000;7511166666;8011166666;10240;10228
67;7862003000;7511166666;8011166666;10240;10228
68;7862011000;7511166666;8011166666;10240;10228
69;7862020000;7552533333;8052533333;10240;10228
70;7862066000;7552533333;8052533333;10240;10228
71;7862076000;7552533333;8052533333;10240;10228
72;7862083000;7552533333;8052533333;10240;10228
73;7862098000;7552533333;8052533333;10240;10228
74;7862103000;7552533333;8052533333;10240;10228
75;7862112000;7552533333;8052533333;10240;10228
76;7862116000;7552544444;8052544444;10240;10228
77;7862126000;7552877777;8052877777;10240;10228
78;7862130000;7552877777;8052877777;10240;10228
79;7862146000;7552877777;8052877777;10240;10228
80;8101732000;7594188888;8094188888;10240;10228
81;8101784000;7594188888;8094188888;10240;10228
82;8101808000;7594188888;8094188888;10240;10228
83;8101821000;7594188888;8094188888;10240;10228
84;8101840000;7594188888;8094188888;10240;10228
85;8101899000;7594188888;8094188888;10240;10228
86;8101919000;7594188888;8094188888;10240;10228
87;8101936000;7594200000;8094200000;10240;10228
88;8101955000;7594522222;8094522222;10240;10228
89;8101963000;7594522222;8094522222;10240;10228
90;8101972000;7594522222;8094522222;10240;10228
91;8101991000;7635855555;8135855555;10240;10228
92;8102025000;7635855555;8135855555;10240;10228
93;8102086000;7635855555;8135855555;10240;10228
94;8102107000;7635855555;8135855555;10240;10228
95;8102126000;7635855555;8135855555;10240;10228
96;8102143000;7635855555;8135855555;10240;10228
97;8102174000;7635855555;8135855555;10240;10228
98;8102183000;7635866666;8135866666;10240;10228
99;8102213000;7636155555;8136155555;10240;10228
100;8102231000;7636155555;8136155555;10240;10228
101;8102250000;7636155555;8136155555;10240;10228
102;8102269000;7677533333;8177533333;10240;10228
103;8102287000;7677533333;8177533333;10240;10228
104;8102306000;7677533333;8177533333;10240;10228
105;8102323000;7677533333;8177533333;10240;10228
106;8102347000;7677533333;8177533333;10240;10228
107;8102364000;7677533333;8177533333;10240;10228
108;8102382000;7677533333;8177533333;10240;10228
109;8102398000;7677544444;8177544444;10240;10228
110;8102416000;7677800000;8177800000;10240;10228
111;8102432000;7677800000;8177800000;10240;10228
112;8102451000;7677800000;8177800000;10240;10228
113;8102468000;7719200000;8219200000;10240;10228
114;8102488000;7719200000;8219200000;10240;10228
115;8102533000;7719200000;8219200000;10240;10228
116;8102553000;7719200000;8219200000;10240;10228
117;8102570000;7719200000;8219200000;10240;10228
118;8102585000;7719200000;8219200000;10240;10228
119;8102602000;7719200000;8219200000;10240;10228
120;8102620000;7719211111;8219211111;10240;10228
121;8102627000;7719577777;8219577777;10240;10228
122;8102644000;7719577777;8219577777;10240;10228
123;8102669000;7719577777;8219577777;10240;10228
124;8102687000;7760855555;8260855555;10240;10228
125;8102697000;7760855555;8260855555;10240;10228
126;8102714000;7760855555;8260855555;10240;10228
127;8102732000;7760855555;8260855555;10240;10228
128;8102749000;7760855555;8260855555;10240;10228
129;8102767000;7760855555;8260855555;10240;10228
130;8102784000;7760855555;8260855555;10240;10228
131;8102801000;7760877777;8260877777;10240;10228
132;8102818000;7761155555;8261155555;10240;10228
133;8102833000;7761155555;8261155555;10240;10228
134;8102860000;7761155555;8261155555;10240;10228
135;8102878000;7802533333;8302533333;10240;10228
136;8102897000;7802533333;8302533333;10240;10228
137;8102916000;7802533333;8302533333;10240;10228
138;8102926000;7802533333;8302533333;10240;10228
139;8102931000;7802533333;8302533333;10240;10228
140;8102937000;7802533333;8302533333;10240;10228
141;8102943000;7802533333;8302533333;10240;10228
142;8102950000;7802544444;8302544444;10240;10228
143;8102956000;7802822222;8302822222;10240;10228
144;8102962000;7802822222;8302822222;10240;10228
145;8102972000;7802822222;8302822222;10240;10228
146;8102977000;7844188888;8344188888;10240;10228
147;8102981000;7844188888;8344188888;10240;10228
148;8102985000;7844188888;8344188888;10240;10228
149;8102989000;7844188888;8344188888;10240;10228
150;8102993000;7844188888;8344188888;10240;10228
151;8102997000;7844188888;8344188888;10240;10228
152;8103000000;7844188888;8344188888;10240;10228
153;8103005000;7844200000;8344200000;10240;10228
154;8103008000;7844522222;8344522222;10240;10228
155;8103013000;7844522222;8344522222;10240;10228
156;8103020000;7844522222;8344522222;10240;10228
157;8103025000;7885877777;8385877777;10240;10228
158;8103028000;7885877777;8385877777;10240;10228
159;8342256000;7885877777;8385877777;10240;10228
160;8342287000;7885877777;8385877777;10240;10228
161;8342325000;7885877777;8385877777;10240;10228
162;8342342000;7885877777;8385877777;10240;10228
163;8342349000;7885877777;8385877777;10240;10228
164;8342356000;7885888888;8385888888;10240;10228
165;8342389000;7886200000;8386200000;10240;10228
166;8342412000;7886200000;8386200000;10240;10228
167;8342418000;7886200000;8386200000;10240;10228
168;8342443000;7927533333;8427533333;10240;10228
169;8342473000;7927533333;8427533333;10240;10228
170;8342479000;7927533333;8427533333;10240;10228
171;8342485000;7927533333;8427533333;10240;10228
172;8342490000;7927533333;8427533333;10240;10228
173;8342511000;7927533333;8427533333;10240;10228
174;8342517000;7927533333;8427533333;10240;10228
175;8342523000;7927544444;8427544444;10240;10228
176;8342529000;7927855555;8427855555;10240;10228
177;8342535000;7927855555;8427855555;10240;10228
178;8342540000;7927855555;8427855555;10240;10228
179;8342546000;7969200000;8469200000;10240;10228
180;8342551000;7969200000;8469200000;10240;10228
181;8342560000;7969200000;8469200000;10240;10228
182;8342565000;7969200000;8469200000;10240;10228
183;8342571000;7969200000;8469200000;10240;10228
184;8342691000;7969200000;8469200000;10240;10228
185;8342966000;7969200000;8469200000;10240;10228
186;8342974000;7969211111;8469211111;10240;10228
187;8342980000;7969522222;8469522222;10240;10228
188;8342986000;7969522222;8469522222;10240;10228
189;8342992000;7969522222;8469522222;10240;10228
190;8342998000;8010855555;8510855555;10240;10228
191;8343004000;8010855555;8510855555;10240;10228
192;8343024000;8010855555;8510855555;10240;10228
193;8343061000;8010855555;8510855555;10240;10228
194;8343068000;8010855555;8510855555;10240;10228
195;8343074000;8010855555;8510855555;10240;10228
196;8343081000;8010855555;8510855555;10240;10228
197;8343086000;8010877777;8510877777;10240;10228
198;8343092000;8011133333;8511133333;10240;10228
199;8343100000;8011133333;8511133333;10240;10228
200;8343105000;8011133333;8511133333;10240;10228
201;8343112000;8052533333;8552533333;10240;10228
202;8343118000;8052533333;8552533333;10240;10228
203;8343125000;8052533333;8552533333;10240;10228
204;8343131000;8052533333;8552533333;10240;10228
