seqnum;now;rtptime;deadline;packet_len;payload_len
0;5315632000;5071655555;5571655555;10240;10228
3;5315698000;5103000000;5603000000;10240;10228
4;5315782000;5103000000;5603000000;10240;10228
8;5315802000;5103000000;5603000000;10240;10228
1;5315807000;5071655555;5571655555;10240;10228
2;5315911000;5071655555;5571655555;10240;10228
5;5316139000;5103000000;5603000000;10240;10228
6;5316171000;5103000000;5603000000;10240;10228
9;5316350000;5103000000;5603000000;10240;10228
10;5316376000;5103022222;5603022222;10240;10228
11;5318820000;5103366666;5603366666;10240;10228
13;5318843000;5103366666;5603366666;10240;10228
15;5318851000;5144666666;5644666666;10240;10228
17;5318865000;5144666666;5644666666;10240;10228
21;5318869000;5144711111;5644711111;10240;10228
12;5318983000;5103366666;5603366666;10240;10228
14;5319214000;5144666666;5644666666;10240;10228
16;5319234000;5144666666;5644666666;10240;10228
18;5319396000;5144666666;5644666666;10240;10228
20;5319598000;5144666666;5644666666;10240;10228
7;5359342000;5103000000;5603000000;10240;10228
23;5360471000;5145133333;5645133333;10240;10228
25;5360508000;5186333333;5686333333;10240;10228
27;5360523000;5186333333;5686333333;10240;10228
29;5360529000;5186333333;5686333333;10240;10228
31;5360533000;5186333333;5686333333;10240;10228
22;5360654000;5145133333;5645133333;10240;10228
26;5360856000;5186333333;5686333333;10240;10228
28;5360867000;5186333333;5686333333;10240;10228
30;5361070000;5186333333;5686333333;10240;10228
19;5400990000;5144666666;5644666666;10240;10228
33;5402123000;5186700000;5686700000;10240;10228
35;5402137000;5186700000;5686700000;10240;10228
37;5402143000;5228022222;5728022222;10240;10228
39;5402148000;5228022222;5728022222;10240;10228
41;5402152000;5228022222;5728022222;10240;10228
43;5402159000;5228077777;5728077777;10240;10228
34;5402353000;5186700000;5686700000;10240;10228
36;5402557000;5228022222;5728022222;10240;10228
38;5402762000;5228022222;5728022222;10240;10228
40;5402773000;5228022222;5728022222;10240;10228
42;5402965000;5228022222;5728022222;10240;10228
32;5443031000;5186377777;5686377777;10240;10228
47;5443820000;5269633333;5769633333;10240;10228
51;5443831000;5269633333;5769633333;10240;10228
53;5443835000;5269633333;5769633333;10240;10228
44;5443951000;5228411111;5728411111;10240;10228
46;5444156000;5228411111;5728411111;10240;10228
48;5444176000;5269633333;5769633333;10240;10228
50;5444361000;5269633333;5769633333;10240;10228
52;5444563000;5269633333;5769633333;10240;10228
54;5444574000;5269677777;5769677777;10240;10228
45;5484180000;5228411111;5728411111;10240;10228
55;5485477000;5270011111;5770011111;10240;10228
57;5485510000;5270011111;5770011111;10240;10228
59;5485528000;5311300000;5811300000;10240;10228
61;5485532000;5311300000;5811300000;10240;10228
63;5485536000;5311300000;5811300000;10240;10228
65;5485539000;5311344444;5811344444;10240;10228
56;5485652000;5270011111;5770011111;10240;10228
58;5485841000;5311300000;5811300000;10240;10228
60;5486036000;5311300000;5811300000;10240;10228
62;5486059000;5311300000;5811300000;10240;10228
64;5486253000;5311300000;5811300000;10240;10228
49;5525796000;5269633333;5769633333;10240;10228
67;5527193000;5311633333;5811633333;10240;10228
69;5527210000;5353022222;5853022222;10240;10228
71;5527215000;5353022222;5853022222;10240;10228
73;5527219000;5353022222;5853022222;10240;10228
75;5527222000;5353022222;5853022222;10240;10228
66;5527341000;5311633333;5811633333;10240;10228
68;5527561000;5311633333;5811633333;10240;10228
70;5527748000;5353022222;5853022222;10240;10228
72;5527758000;5353022222;5853022222;10240;10228
76;5527949000;5353066666;5853066666;10240;10228
77;5568791000;5353400000;5853400000;10240;10228
79;5568802000;5353400000;5853400000;10240;10228
81;5568807000;5394655555;5894655555;10240;10228
83;5568812000;5394655555;5894655555;10240;10228
85;5568816000;5394655555;5894655555;10240;10228
87;5568820000;5394711111;5894711111;10240;10228
78;5568986000;5353400000;5853400000;10240;10228
80;5569190000;5394655555;5894655555;10240;10228
84;5569211000;5394655555;5894655555;10240;10228
86;5569392000;5394655555;5894655555;10240;10228
74;5609530000;5353022222;5853022222;10240;10228
91;5610484000;5436300000;5936300000;10240;10228
93;5610495000;5436300000;5936300000;10240;10228
95;5610500000;5436300000;5936300000;10240;10228
97;5610506000;5436300000;5936300000;10240;10228
88;5610619000;5395044444;5895044444;10240;10228
90;5610822000;5395044444;5895044444;10240;10228
92;5610833000;5436300000;5936300000;10240;10228
94;5611035000;5436300000;5936300000;10240;10228
96;5611238000;5436300000;5936300000;10240;10228
98;5611256000;5436344444;5936344444;10240;10228
89;5650986000;5395044444;5895044444;10240;10228
82;5651195000;5394655555;5894655555;10240;10228
99;5652097000;5436655555;5936655555;10240;10228
