seqnum;now;rtptime;deadline
3;5498339000;4865733333;5365733333
4;5498343000;4865733333;5365733333
5;5498344000;4865733333;5365733333
6;5498346000;4865733333;5365733333
7;5498348000;4865733333;5365733333
8;5498352000;4865733333;5365733333
9;5498353000;4865733333;5365733333
10;5580428000;4865755555;5365755555
14;5580444000;4907422222;5407422222
15;5580445000;4907422222;5407422222
16;5580447000;4907422222;5407422222
17;5580448000;4907422222;5407422222
18;5580449000;4907422222;5407422222
19;5580450000;4907422222;5407422222
20;5580451000;4907422222;5407422222
21;5621847000;4907477777;5407477777
25;5621862000;4949077777;5449077777
26;5621864000;4949077777;5449077777
27;5621865000;4949077777;5449077777
28;5621875000;4949077777;5449077777
29;5621876000;4949077777;5449077777
30;5621878000;4949077777;5449077777
31;5621879000;4949077777;5449077777
32;5662762000;4949133333;5449133333
36;5662778000;4990744444;5490744444
37;5662779000;4990744444;5490744444
38;5662780000;4990744444;5490744444
39;5662782000;4990744444;5490744444
40;5662783000;4990744444;5490744444
41;5662784000;4990744444;5490744444
42;5662785000;4990744444;5490744444
43;5703745000;4990788888;5490788888
47;5703751000;5032377777;5532377777
48;5703753000;5032377777;5532377777
49;5703754000;5032377777;5532377777
50;5703755000;5032377777;5532377777
51;5703756000;5032377777;5532377777
52;5703758000;5032377777;5532377777
53;5703759000;5032377777;5532377777
54;5742784000;5032422222;5532422222
58;5742799000;5074044444;5574044444
59;5742801000;5074044444;5574044444
60;5742802000;5074044444;5574044444
61;5742803000;5074044444;5574044444
62;5742804000;5074044444;5574044444
63;5742805000;5074044444;5574044444
64;5742807000;5074044444;5574044444
65;5782604000;5074088888;5574088888
69;5782620000;5115711111;5615711111
70;5782621000;5115711111;5615711111
71;5782623000;5115711111;5615711111
72;5782624000;5115711111;5615711111
73;5782625000;5115711111;5615711111
74;5782626000;5115711111;5615711111
75;5782628000;5115711111;5615711111
76;5817612000;5115755555;5615755555
80;5817628000;5157411111;5657411111
81;5817629000;5157411111;5657411111
82;5817631000;5157411111;5657411111
83;5817632000;5157411111;5657411111
84;5817633000;5157411111;5657411111
85;5817634000;5157411111;5657411111
86;5817635000;5157411111;5657411111
87;5855658000;5157455555;5657455555
91;5855674000;5199055555;5699055555
92;5855675000;5199055555;5699055555
93;5855676000;5199055555;5699055555
94;5855677000;5199055555;5699055555
95;5855678000;5199055555;5699055555
96;5855680000;5199055555;5699055555
97;5855681000;5199055555;5699055555
98;5888008000;5199100000;5699100000
102;5888023000;5240733333;5740733333
103;5888025000;5240733333;5740733333
104;5888026000;5240733333;5740733333
105;5888028000;5240733333;5740733333
106;5888029000;5240733333;5740733333
107;5888030000;5240733333;5740733333
108;5888031000;5240733333;5740733333
109;5925200000;5240777777;5740777777
113;5925215000;5282377777;5782377777
114;5925217000;5282377777;5782377777
115;5925218000;5282377777;5782377777
116;5925219000;5282377777;5782377777
117;5925220000;5282377777;5782377777
118;5925221000;5282377777;5782377777
119;5925222000;5282377777;5782377777
120;5947603000;5282422222;5782422222
121;5947618000;5282722222;5782722222
124;5991361000;5324077777;5824077777
125;5991365000;5324077777;5824077777
126;5991366000;5324077777;5824077777
127;5991368000;5324077777;5824077777
128;5991369000;5324077777;5824077777
129;5991370000;5324077777;5824077777
130;5991371000;5324077777;5824077777
131;5994209000;5324122222;5824122222
132;5994224000;5324411111;5824411111
133;5994225000;5324411111;5824411111
134;5994227000;5324411111;5824411111
135;6028275000;5365711111;5865711111
139;6039846000;5365711111;5865711111
140;6039849000;5365711111;5865711111
141;6039850000;5365711111;5865711111
142;6040083000;5365755555;5865755555
144;6040099000;5366077777;5866077777
145;6040100000;5366077777;5866077777
146;6062599000;5407411111;5907411111
147;6062602000;5407411111;5907411111
