seqnum;now;rtptime;deadline
1;5735647000;5071655555;5571655555
3;5817429000;5103000000;5603000000
13;5817592000;5103366666;5603366666
14;5858769000;5144666666;5644666666
22;5858879000;5145133333;5645133333
23;5858883000;5145133333;5645133333
26;5899951000;5186333333;5686333333
34;5900062000;5186700000;5686700000
35;5900066000;5186700000;5686700000
36;5940222000;5228022222;5728022222
44;5940333000;5228411111;5728411111
45;5940336000;5228411111;5728411111
46;5940338000;5228411111;5728411111
47;5981121000;5269633333;5769633333
56;5981232000;5270011111;5770011111
57;5981236000;5270011111;5770011111
58;6017696000;5311300000;5811300000
65;6019674000;5311344444;5811344444
66;6019689000;5311633333;5811633333
67;6019691000;5311633333;5811633333
68;6019692000;5311633333;5811633333
69;6056969000;5353022222;5853022222
78;6057080000;5353400000;5853400000
79;6057084000;5353400000;5853400000
80;6089304000;5394655555;5894655555
88;6089399000;5395044444;5895044444
89;6089413000;5395044444;5895044444
90;6089414000;5395044444;5895044444
91;6128394000;5436300000;5936300000
98;6128600000;5436344444;5936344444
99;6128615000;5436655555;5936655555
100;6128616000;5436655555;5936655555
101;6128617000;5436655555;5936655555
102;6156532000;5478000000;5978000000
110;6156665000;5478300000;5978300000
113;6196482000;5519688888;6019688888
123;6196510000;5520155555;6020155555
124;6228456000;5561311111;6061311111
125;6228460000;5561311111;6061311111
126;6228461000;5561311111;6061311111
127;6228465000;5561311111;6061311111
128;6228466000;5561311111;6061311111
129;6228467000;5561311111;6061311111
130;6228468000;5561311111;6061311111
131;6228645000;5561366666;6061366666
132;6228648000;5561700000;6061700000
133;6228649000;5561700000;6061700000
134;6228650000;5561700000;6061700000
135;6267399000;5602977777;6102977777
136;6267402000;5602977777;6102977777
137;6267404000;5602977777;6102977777
138;6267405000;5602977777;6102977777
139;6267406000;5602977777;6102977777
140;6267407000;5602977777;6102977777
141;6267408000;5602977777;6102977777
142;6267605000;5603022222;6103022222
143;6267620000;5603311111;6103311111
144;6267621000;5603311111;6103311111
145;6267622000;5603311111;6103311111
146;6299051000;5644666666;6144666666
147;6299054000;5644666666;6144666666
148;6299055000;5644666666;6144666666
149;6299056000;5644666666;6144666666
150;6299057000;5644666666;6144666666
151;6299058000;5644666666;6144666666
152;6299059000;5644666666;6144666666
153;6301647000;5644733333;6144733333
154;6301662000;5645077777;6145077777
155;6301663000;5645077777;6145077777
156;6301664000;5645077777;6145077777
157;6336086000;5686322222;6186322222
158;6336089000;5686322222;6186322222
159;6336090000;5686322222;6186322222
160;6336092000;5686322222;6186322222
161;6336092000;5686322222;6186322222
162;6336094000;5686322222;6186322222
163;6336095000;5686322222;6186322222
164;6338321000;5686377777;6186377777
165;6338336000;5686677777;6186677777
166;6338338000;5686677777;6186677777
167;6338338000;5686677777;6186677777
168;6375647000;5728022222;6228022222
169;6375650000;5728022222;6228022222
170;6375651000;5728022222;6228022222
171;6375652000;5728022222;6228022222
172;6375653000;5728022222;6228022222
173;6375654000;5728022222;6228022222
