seqnum;now;rtptime;deadline
1;5561035000;4897100000;5397100000
4;5642795000;4928466666;5428466666
11;5642954000;4928800000;5428800000
13;5642958000;4928800000;5428800000
14;5684252000;4970133333;5470133333
21;5684455000;4970188888;5470188888
22;5684470000;4970588888;5470588888
23;5684471000;4970588888;5470588888
24;5684473000;4970588888;5470588888
25;5725706000;5011822222;5511822222
34;5725817000;5012233333;5512233333
35;5725821000;5012233333;5512233333
36;5765639000;5053522222;5553522222
44;5765750000;5054022222;5554022222
45;5765754000;5054022222;5554022222
46;5765755000;5054022222;5554022222
47;5806242000;5095166666;5595166666
56;5806352000;5095533333;5595533333
57;5806356000;5095533333;5595533333
58;5842831000;5136833333;5636833333
66;5842941000;5137211111;5637211111
67;5842945000;5137211111;5637211111
68;5842946000;5137211111;5637211111
69;5882435000;5178500000;5678500000
79;5882558000;5178877777;5678877777
80;5914631000;5220144444;5720144444
89;5914745000;5220500000;5720500000
90;5914749000;5220500000;5720500000
91;5953477000;5261800000;5761800000
99;5953644000;5262222222;5762222222
100;5953648000;5262222222;5762222222
101;5953649000;5262222222;5762222222
104;5982278000;5303477777;5803477777
112;5982396000;5303800000;5803800000
113;6007567000;5345166666;5845166666
114;6007570000;5345166666;5845166666
115;6007571000;5345166666;5845166666
116;6007575000;5345166666;5845166666
117;6007576000;5345166666;5845166666
118;6007577000;5345166666;5845166666
119;6007578000;5345166666;5845166666
120;6018364000;5345222222;5845222222
121;6018379000;5345522222;5845522222
122;6018380000;5345522222;5845522222
123;6018381000;5345522222;5845522222
124;6050181000;5386833333;5886833333
125;6050184000;5386833333;5886833333
126;6050185000;5386833333;5886833333
127;6050186000;5386833333;5886833333
128;6050187000;5386833333;5886833333
129;6050188000;5386833333;5886833333
130;6050189000;5386833333;5886833333
131;6053672000;5386888888;5886888888
132;6053687000;5387211111;5887211111
133;6053688000;5387211111;5887211111
134;6053689000;5387211111;5887211111
135;6088753000;5428511111;5928511111
136;6088756000;5428511111;5928511111
137;6088757000;5428511111;5928511111
138;6088758000;5428511111;5928511111
139;6088759000;5428511111;5928511111
140;6088760000;5428511111;5928511111
141;6088761000;5428511111;5928511111
142;6088959000;5428555555;5928555555
143;6088974000;5428855555;5928855555
144;6088975000;5428855555;5928855555
145;6088976000;5428855555;5928855555
146;6124121000;5470177777;5970177777
