seqnum;now;rtptime;deadline
3;4256847000;3624288888;4124288888
4;4256853000;3624288888;4124288888
5;4256854000;3624288888;4124288888
6;4256856000;3624288888;4124288888
7;4256857000;3624288888;4124288888
8;4256858000;3624288888;4124288888
9;4256860000;3624288888;4124288888
10;4339015000;3624311111;4124311111
14;4339030000;3666000000;4166000000
15;4339032000;3666000000;4166000000
16;4339033000;3666000000;4166000000
17;4339034000;3666000000;4166000000
18;4339035000;3666000000;4166000000
19;4339036000;3666000000;4166000000
20;4339038000;3666000000;4166000000
21;4380436000;3666055555;4166055555
25;4380453000;3707644444;4207644444
26;4380456000;3707644444;4207644444
27;4380458000;3707644444;4207644444
28;4380460000;3707644444;4207644444
29;4380472000;3707644444;4207644444
30;4380474000;3707644444;4207644444
31;4380475000;3707644444;4207644444
32;4421394000;3707688888;4207688888
36;4421410000;3749311111;4249311111
37;4421411000;3749311111;4249311111
38;4421412000;3749311111;4249311111
39;4421414000;3749311111;4249311111
40;4421415000;3749311111;4249311111
41;4421416000;3749311111;4249311111
42;4421418000;3749311111;4249311111
43;4462406000;3749355555;4249355555
47;4462411000;3790955555;4290955555
48;4462413000;3790955555;4290955555
49;4462414000;3790955555;4290955555
50;4462415000;3790955555;4290955555
51;4462426000;3790955555;4290955555
52;4462427000;3790955555;4290955555
53;4462428000;3790955555;4290955555
54;4501461000;3791022222;4291022222
58;4501476000;3832644444;4332644444
59;4501478000;3832644444;4332644444
60;4501479000;3832644444;4332644444
61;4501487000;3832644444;4332644444
62;4501489000;3832644444;4332644444
63;4501490000;3832644444;4332644444
64;4501491000;3832644444;4332644444
65;4540764000;3832688888;4332688888
69;4540779000;3874300000;4374300000
70;4540781000;3874300000;4374300000
71;4540782000;3874300000;4374300000
72;4540783000;3874300000;4374300000
73;4540784000;3874300000;4374300000
74;4540786000;3874300000;4374300000
75;4540787000;3874300000;4374300000
76;4575346000;3874355555;4374355555
80;4575361000;3915988888;4415988888
81;4575363000;3915988888;4415988888
82;4575364000;3915988888;4415988888
83;4575365000;3915988888;4415988888
84;4575367000;3915988888;4415988888
85;4575368000;3915988888;4415988888
86;4575369000;3915988888;4415988888
87;4612753000;3916033333;4416033333
91;4612769000;3957655555;4457655555
92;4612770000;3957655555;4457655555
93;4612771000;3957655555;4457655555
94;4612772000;3957655555;4457655555
95;4612773000;3957655555;4457655555
96;4612774000;3957655555;4457655555
97;4612775000;3957655555;4457655555
98;4645315000;3957711111;4457711111
102;4645330000;3999288888;4499288888
103;4645332000;3999288888;4499288888
104;4645333000;3999288888;4499288888
105;4645334000;3999288888;4499288888
106;4645335000;3999288888;4499288888
107;4645336000;3999288888;4499288888
108;4645337000;3999288888;4499288888
109;4681722000;3999333333;4499333333
113;4681737000;4040977777;4540977777
114;4681738000;4040977777;4540977777
115;4681739000;4040977777;4540977777
116;4681740000;4040977777;4540977777
117;4681741000;4040977777;4540977777
118;4681742000;4040977777;4540977777
119;4681743000;4040977777;4540977777
120;4714809000;4041033333;4541033333
121;4714824000;4041333333;4541333333
122;4714826000;4041333333;4541333333
123;4714826000;4041333333;4541333333
124;4747302000;4082611111;4582611111
125;4747305000;4082611111;4582611111
126;4747307000;4082611111;4582611111
127;4747308000;4082611111;4582611111
128;4747308000;4082611111;4582611111
129;4747309000;4082611111;4582611111
130;4747310000;4082611111;4582611111
131;4751002000;4082655555;4582655555
132;4751018000;4082966666;4582966666
133;4751019000;4082966666;4582966666
134;4751020000;4082966666;4582966666
135;4785657000;4124311111;4624311111
136;4785661000;4124311111;4624311111
137;4785661000;4124311111;4624311111
138;4785663000;4124311111;4624311111
139;4785664000;4124311111;4624311111
140;4785664000;4124311111;4624311111
141;4785665000;4124311111;4624311111
142;4785864000;4124366666;4624366666
143;4785880000;4124644444;4624644444
144;4785881000;4124644444;4624644444
145;4785882000;4124644444;4624644444
146;4819787000;4165988888;4665988888
147;4819790000;4165988888;4665988888
148;4819791000;4165988888;4665988888
149;4819792000;4165988888;4665988888
150;4819793000;4165988888;4665988888
151;4819794000;4165988888;4665988888
152;4819795000;4165988888;4665988888
153;4822270000;4166033333;4666033333
154;4822285000;4166344444;4666344444
155;4822287000;4166344444;4666344444
156;4822288000;4166344444;4666344444
157;4859352000;4207611111;4707611111
158;4859355000;4207611111;4707611111
159;4859356000;4207611111;4707611111
160;4859357000;4207611111;4707611111
161;4859358000;4207611111;4707611111
162;4859359000;4207611111;4707611111
163;4859360000;4207611111;4707611111
164;4859565000;4207655555;4707655555
165;4859580000;4207988888;4707988888
166;4859581000;4207988888;4707988888
167;4859582000;4207988888;4707988888
168;4896750000;4249311111;4749311111
169;4896754000;4249311111;4749311111
170;4896755000;4249311111;4749311111
171;4896756000;4249311111;4749311111
172;4896757000;4249311111;4749311111
173;4896758000;4249311111;4749311111
174;4896759000;4249311111;4749311111
175;4897843000;4249355555;4749355555
176;4897858000;4249655555;4749655555
177;4897859000;4249655555;4749655555
178;4897860000;4249655555;4749655555
179;4936837000;4290977777;4790977777
180;4936840000;4290977777;4790977777
181;4936841000;4290977777;4790977777
182;4936842000;4290977777;4790977777
183;4936843000;4290977777;4790977777
184;4936844000;4290977777;4790977777
185;4936845000;4290977777;4790977777
186;4937447000;4291033333;4791033333
187;4937462000;4291311111;4791311111
188;4937463000;4291311111;4791311111
189;4937464000;4291311111;4791311111
190;4977621000;4332644444;4832644444
191;4977624000;4332644444;4832644444
192;4977625000;4332644444;4832644444
193;4977626000;4332644444;4832644444
194;4977627000;4332644444;4832644444
195;4977628000;4332644444;4832644444
196;4977629000;4332644444;4832644444
197;4978104000;4332688888;4832688888
198;4978119000;4332977777;4832977777
199;4978120000;4332977777;4832977777
200;4978121000;4332977777;4832977777
201;5019218000;4374311111;4874311111
202;5019221000;4374311111;4874311111
203;5019222000;4374311111;4874311111
204;5019223000;4374311111;4874311111
205;5019224000;4374311111;4874311111
206;5019225000;4374311111;4874311111
207;5019226000;4374311111;4874311111
208;5019424000;4374366666;4874366666
209;5019439000;4374655555;4874655555
210;5019440000;4374655555;4874655555
211;5019441000;4374655555;4874655555
212;5060427000;4415977777;4915977777
213;5060430000;4415977777;4915977777
214;5060431000;4415977777;4915977777
215;5060432000;4415977777;4915977777
216;5060434000;4415977777;4915977777
217;5060434000;4415977777;4915977777
218;5060435000;4415977777;4915977777
219;5060641000;4416044444;4916044444
220;5060656000;4416366666;4916366666
223;5101926000;4457644444;4957644444
224;5101930000;4457644444;4957644444
225;5101931000;4457644444;4957644444
227;5104148000;4457644444;4957644444
228;5104159000;4457644444;4957644444
229;5104160000;4457644444;4957644444
230;5104359000;4457688888;4957688888
231;5104375000;4458011111;4958011111
232;5104376000;4458011111;4958011111
233;5104377000;4458011111;4958011111
234;5143614000;4499277777;4999277777
235;5143617000;4499277777;4999277777
236;5143618000;4499277777;4999277777
237;5143619000;4499277777;4999277777
238;5143620000;4499277777;4999277777
239;5143621000;4499277777;4999277777
240;5143622000;4499277777;4999277777
241;5143819000;4499322222;4999322222
242;5143834000;4499588888;4999588888
243;5143835000;4499588888;4999588888
244;5143836000;4499588888;4999588888
245;5185208000;4541000000;5041000000
246;5185211000;4541000000;5041000000
247;5185221000;4541000000;5041000000
248;5185222000;4541000000;5041000000
249;5185223000;4541000000;5041000000
250;5185224000;4541000000;5041000000
251;5185225000;4541000000;5041000000
252;5185421000;4541044444;5041044444
253;5185436000;4541366666;5041366666
254;5185437000;4541366666;5041366666
255;5185438000;4541366666;5041366666
256;5226830000;4582644444;5082644444
257;5226833000;4582644444;5082644444
258;5226834000;4582644444;5082644444
259;5226844000;4582644444;5082644444
260;5226845000;4582644444;5082644444
261;5226846000;4582644444;5082644444
262;5226847000;4582644444;5082644444
263;5227044000;4582688888;5082688888
264;5227050000;4583000000;5083000000
265;5227051000;4583000000;5083000000
266;5227052000;4583000000;5083000000
267;5268643000;4624311111;5124311111
268;5268647000;4624311111;5124311111
269;5268648000;4624311111;5124311111
270;5268649000;4624311111;5124311111
271;5268650000;4624311111;5124311111
272;5268651000;4624311111;5124311111
273;5268652000;4624311111;5124311111
274;5268847000;4624355555;5124355555
275;5268853000;4624622222;5124622222
276;5268855000;4624622222;5124622222
277;5268856000;4624622222;5124622222
278;5310072000;4665966666;5165966666
279;5310076000;4665966666;5165966666
280;5310077000;4665966666;5165966666
281;5310078000;4665966666;5165966666
282;5310079000;4665966666;5165966666
283;5310080000;4665966666;5165966666
284;5310081000;4665966666;5165966666
285;5310198000;4666022222;5166022222
286;5310203000;4666333333;5166333333
287;5310204000;4666333333;5166333333
288;5310205000;4666333333;5166333333
289;5356849000;4707611111;5207611111
290;5356854000;4707611111;5207611111
291;5356856000;4707611111;5207611111
292;5356858000;4707611111;5207611111
293;5356859000;4707611111;5207611111
294;5356876000;4707611111;5207611111
295;5356878000;4707611111;5207611111
296;5357132000;4707655555;5207655555
297;5357138000;4707922222;5207922222
298;5357139000;4707922222;5207922222
299;5357141000;4707922222;5207922222
300;5393472000;4749277777;5249277777
301;5393477000;4749277777;5249277777
302;5393478000;4749277777;5249277777
303;5393489000;4749277777;5249277777
304;5393491000;4749277777;5249277777
305;5393492000;4749277777;5249277777
306;5393494000;4749277777;5249277777
307;5393706000;4749322222;5249322222
308;5393723000;4749577777;5249577777
309;5393724000;4749577777;5249577777
310;5393726000;4749577777;5249577777
311;5438246000;4790955555;5290955555
312;5438252000;4790955555;5290955555
313;5438253000;4790955555;5290955555
314;5438255000;4790955555;5290955555
315;5438256000;4790955555;5290955555
316;5438258000;4790955555;5290955555
317;5438259000;4790955555;5290955555
318;5438613000;4791022222;5291022222
319;5438631000;4791322222;5291322222
320;5438632000;4791322222;5291322222
321;5438634000;4791322222;5291322222
322;5476963000;4832644444;5332644444
323;5476968000;4832644444;5332644444
324;5476970000;4832644444;5332644444
325;5476971000;4832644444;5332644444
326;5476981000;4832644444;5332644444
327;5476983000;4832644444;5332644444
328;5476984000;4832644444;5332644444
329;5477186000;4832688888;5332688888
330;5477201000;4833000000;5333000000
331;5477202000;4833000000;5333000000
332;5477204000;4833000000;5333000000
333;5524342000;4874311111;5374311111
334;5524357000;4874311111;5374311111
335;5524359000;4874311111;5374311111
336;5524360000;4874311111;5374311111
337;5524362000;4874311111;5374311111
338;5524363000;4874311111;5374311111
339;5524364000;4874311111;5374311111
340;5524606000;4874355555;5374355555
341;5524622000;4874644444;5374644444
342;5524623000;4874644444;5374644444
343;5524625000;4874644444;5374644444
344;5560247000;4915977777;5415977777
345;5560251000;4915977777;5415977777
346;5560252000;4915977777;5415977777
347;5560253000;4915977777;5415977777
348;5560255000;4915977777;5415977777
349;5560256000;4915977777;5415977777
350;5560257000;4915977777;5415977777
351;5560455000;4916033333;5416033333
352;5560471000;4916322222;5416322222
353;5560472000;4916322222;5416322222
354;5560473000;4916322222;5416322222
355;5601910000;4957611111;5457611111
356;5601913000;4957611111;5457611111
357;5601915000;4957611111;5457611111
358;5601916000;4957611111;5457611111
359;5601918000;4957611111;5457611111
360;5601919000;4957611111;5457611111
361;5601920000;4957611111;5457611111
362;5602118000;4957655555;5457655555
363;5602133000;4957955555;5457955555
364;5602135000;4957955555;5457955555
365;5602136000;4957955555;5457955555
366;5643582000;4999277777;5499277777
367;5643586000;4999277777;5499277777
368;5643587000;4999277777;5499277777
369;5643589000;4999277777;5499277777
370;5643605000;4999277777;5499277777
371;5643606000;4999277777;5499277777
372;5643607000;4999277777;5499277777
373;5643821000;4999322222;5499322222
374;5643836000;4999566666;5499566666
375;5643838000;4999566666;5499566666
376;5643839000;4999566666;5499566666
377;5685303000;5040988888;5540988888
378;5685307000;5040988888;5540988888
379;5685308000;5040988888;5540988888
380;5685310000;5040988888;5540988888
381;5685311000;5040988888;5540988888
382;5685312000;5040988888;5540988888
383;5685314000;5040988888;5540988888
384;5685519000;5041033333;5541033333
385;5685534000;5041322222;5541322222
386;5685536000;5041322222;5541322222
387;5685537000;5041322222;5541322222
388;5726926000;5082611111;5582611111
389;5726930000;5082611111;5582611111
390;5726931000;5082611111;5582611111
391;5726932000;5082611111;5582611111
392;5726933000;5082611111;5582611111
