seqnum;now;rtptime;deadline
1;5180913000;4517088888;5017088888
2;5180916000;4517088888;5017088888
3;5262741000;4548422222;5048422222
11;5262897000;4548800000;5048800000
13;5262901000;4548800000;5048800000
14;5304098000;4590100000;5090100000
22;5304207000;4590533333;5090533333
23;5304210000;4590533333;5090533333
24;5304222000;4590533333;5090533333
25;5345575000;4631766666;5131766666
35;5345686000;4632166666;5132166666
36;5385168000;4673433333;5173433333
45;5385279000;4673822222;5173822222
46;5385283000;4673822222;5173822222
47;5425959000;4715100000;5215100000
56;5426074000;4715455555;5215455555
57;5426078000;4715455555;5215455555
58;5463629000;4756766666;5256766666
67;5463735000;4757133333;5257133333
68;5463738000;4757133333;5257133333
69;5503143000;4798400000;5298400000
79;5503249000;4798788888;5298788888
80;5534300000;4840100000;5340100000
89;5534410000;4840466666;5340466666
90;5534413000;4840466666;5340466666
91;5570658000;4881766666;5381766666
101;5570769000;4882155555;5382155555
102;5601370000;4923433333;5423433333
111;5601499000;4923733333;5423733333
112;5601503000;4923733333;5423733333
113;5641367000;4965066666;5465066666
121;5641478000;4965411111;5465411111
122;5641500000;4965411111;5465411111
123;5641502000;4965411111;5465411111
124;5672441000;5006777777;5506777777
125;5672448000;5006777777;5506777777
126;5672449000;5006777777;5506777777
127;5672451000;5006777777;5506777777
128;5672452000;5006777777;5506777777
129;5672454000;5006777777;5506777777
130;5672455000;5006777777;5506777777
131;5676304000;5006833333;5506833333
132;5676310000;5007200000;5507200000
133;5676312000;5007200000;5507200000
134;5676313000;5007200000;5507200000
135;5709847000;5048433333;5548433333
136;5709850000;5048433333;5548433333
137;5709851000;5048433333;5548433333
138;5709852000;5048433333;5548433333
139;5709854000;5048433333;5548433333
140;5709855000;5048433333;5548433333
141;5709856000;5048433333;5548433333
142;5710060000;5048477777;5548477777
143;5710075000;5048766666;5548766666
144;5710076000;5048766666;5548766666
145;5710077000;5048766666;5548766666
146;5743413000;5090100000;5590100000
147;5743417000;5090100000;5590100000
148;5743418000;5090100000;5590100000
149;5743419000;5090100000;5590100000
150;5743420000;5090100000;5590100000
151;5743421000;5090100000;5590100000
152;5743422000;5090100000;5590100000
153;5745815000;5090144444;5590144444
154;5745830000;5090477777;5590477777
155;5745831000;5090477777;5590477777
156;5745832000;5090477777;5590477777
157;5783140000;5131766666;5631766666
158;5783144000;5131766666;5631766666
159;5783145000;5131766666;5631766666
160;5783146000;5131766666;5631766666
161;5783147000;5131766666;5631766666
