seqnum;now;rtptime;deadline
2;3994163000;3329877777;3829877777
3;4076000000;3361388888;3861388888
12;4076169000;3361733333;3861733333
14;4117298000;3403077777;3903077777
23;4117479000;3403511111;3903511111
24;4117500000;3403511111;3903511111
25;4158724000;3444744444;3944744444
35;4158791000;3445155555;3945155555
36;4198584000;3486366666;3986366666
41;4198591000;3486366666;3986366666
42;4198593000;3486366666;3986366666
43;4199363000;3486411111;3986411111
44;4199366000;3486744444;3986744444
45;4199367000;3486744444;3986744444
46;4199368000;3486744444;3986744444
47;4239072000;3528066666;4028066666
57;4239184000;3528422222;4028422222
58;4276494000;3569733333;4069733333
67;4276606000;3570100000;4070100000
68;4276609000;3570100000;4070100000
69;4315048000;3611366666;4111366666
79;4315160000;3611744444;4111744444
80;4345704000;3653066666;4153066666
87;4349283000;3653111111;4153111111
88;4349299000;3653422222;4153422222
89;4349300000;3653422222;4153422222
90;4349301000;3653422222;4153422222
91;4383756000;3694744444;4194744444
99;4383884000;3695222222;4195222222
100;4383888000;3695222222;4195222222
101;4383889000;3695222222;4195222222
102;4412811000;3736400000;4236400000
111;4412921000;3736722222;4236722222
112;4412933000;3736722222;4236722222
113;4450802000;3778066666;4278066666
114;4450808000;3778066666;4278066666
115;4450810000;3778066666;4278066666
116;4450811000;3778066666;4278066666
117;4450812000;3778066666;4278066666
118;4450813000;3778066666;4278066666
119;4450814000;3778066666;4278066666
120;4451029000;3778122222;4278122222
121;4451044000;3778411111;4278411111
122;4451045000;3778411111;4278411111
123;4451046000;3778411111;4278411111
124;4482061000;3819733333;4319733333
125;4482065000;3819733333;4319733333
127;4487313000;3819733333;4319733333
128;4487316000;3819733333;4319733333
129;4487317000;3819733333;4319733333
130;4487318000;3819733333;4319733333
131;4487549000;3819777777;4319777777
132;4487566000;3820088888;4320088888
133;4487567000;3820088888;4320088888
134;4487568000;3820088888;4320088888
135;4521606000;3861400000;4361400000
136;4521609000;3861400000;4361400000
137;4521610000;3861400000;4361400000
138;4521611000;3861400000;4361400000
139;4521612000;3861400000;4361400000
141;4521614000;3861400000;4361400000
142;4521811000;3861444444;4361444444
143;4521826000;3861711111;4361711111
144;4521828000;3861711111;4361711111
145;4521829000;3861711111;4361711111
146;4555796000;3903066666;4403066666
147;4555800000;3903066666;4403066666
148;4555801000;3903066666;4403066666
149;4555802000;3903066666;4403066666
150;4555803000;3903066666;4403066666
151;4555804000;3903066666;4403066666
152;4555805000;3903066666;4403066666
153;4557915000;3903111111;4403111111
154;4557930000;3903422222;4403422222
155;4557932000;3903422222;4403422222
156;4557933000;3903422222;4403422222
157;4596234000;3944722222;4444722222
158;4596237000;3944722222;4444722222
159;4596238000;3944722222;4444722222
160;4596239000;3944722222;4444722222
161;4596240000;3944722222;4444722222
162;4596241000;3944722222;4444722222
163;4596242000;3944722222;4444722222
164;4596455000;3944777777;4444777777
165;4596471000;3945111111;4445111111
166;4596472000;3945111111;4445111111
167;4596473000;3945111111;4445111111
168;4632343000;3986400000;4486400000
169;4632346000;3986400000;4486400000
170;4632347000;3986400000;4486400000
171;4632348000;3986400000;4486400000
172;4632349000;3986400000;4486400000
173;4632350000;3986400000;4486400000
174;4632351000;3986400000;4486400000
175;4634851000;3986444444;4486444444
176;4634866000;3986755555;4486755555
177;4634867000;3986755555;4486755555
178;4634869000;3986755555;4486755555
179;4675421000;4028055555;4528055555
180;4675424000;4028055555;4528055555
181;4675426000;4028055555;4528055555
182;4675427000;4028055555;4528055555
183;4675428000;4028055555;4528055555
184;4675428000;4028055555;4528055555
185;4675430000;4028055555;4528055555
186;4675635000;4028111111;4528111111
187;4675650000;4028400000;4528400000
188;4675651000;4028400000;4528400000
189;4675652000;4028400000;4528400000
190;4714942000;4069700000;4569700000
191;4714945000;4069700000;4569700000
192;4714959000;4069700000;4569700000
193;4714960000;4069700000;4569700000
194;4714961000;4069700000;4569700000
195;4714962000;4069700000;4569700000
196;4714963000;4069700000;4569700000
197;4715203000;4069744444;4569744444
198;4715208000;4070055555;4570055555
199;4715209000;4070055555;4570055555
200;4715210000;4070055555;4570055555
201;4756402000;4111411111;4611411111
202;4756405000;4111411111;4611411111
203;4756406000;4111411111;4611411111
204;4756407000;4111411111;4611411111
205;4756409000;4111411111;4611411111
206;4756410000;4111411111;4611411111
207;4756411000;4111411111;4611411111
208;4756581000;4111455555;4611455555
209;4756585000;4111755555;4611755555
210;4756586000;4111755555;4611755555
211;4756587000;4111755555;4611755555
212;4797558000;4153033333;4653033333
213;4797562000;4153033333;4653033333
215;4798847000;4153033333;4653033333
216;4798858000;4153033333;4653033333
217;4798859000;4153033333;4653033333
218;4798860000;4153033333;4653033333
219;4799061000;4153077777;4653077777
220;4799076000;4153400000;4653400000
221;4799078000;4153400000;4653400000
222;4799078000;4153400000;4653400000
223;4839272000;4194700000;4694700000
224;4839276000;4194700000;4694700000
225;4839277000;4194700000;4694700000
226;4839278000;4194700000;4694700000
227;4839279000;4194700000;4694700000
228;4839280000;4194700000;4694700000
229;4839281000;4194700000;4694700000
230;4839479000;4194744444;4694744444
231;4839501000;4195077777;4695077777
232;4839502000;4195077777;4695077777
233;4839503000;4195077777;4695077777
234;4880751000;4236400000;4736400000
235;4880755000;4236400000;4736400000
236;4880756000;4236400000;4736400000
237;4880757000;4236400000;4736400000
238;4880758000;4236400000;4736400000
239;4880759000;4236400000;4736400000
240;4880760000;4236400000;4736400000
241;4880931000;4236444444;4736444444
242;4880935000;4236744444;4736744444
243;4880936000;4236744444;4736744444
244;4880937000;4236744444;4736744444
245;4922418000;4278066666;4778066666
246;4922421000;4278066666;4778066666
247;4922423000;4278066666;4778066666
248;4922424000;4278066666;4778066666
249;4922425000;4278066666;4778066666
250;4922426000;4278066666;4778066666
251;4922427000;4278066666;4778066666
252;4922632000;4278111111;4778111111
253;4922647000;4278433333;4778433333
254;4922649000;4278433333;4778433333
255;4922650000;4278433333;4778433333
256;4964225000;4319722222;4819722222
257;4964229000;4319722222;4819722222
258;4964230000;4319722222;4819722222
259;4964231000;4319722222;4819722222
260;4964232000;4319722222;4819722222
261;4964233000;4319722222;4819722222
262;4964234000;4319722222;4819722222
263;4964433000;4319766666;4819766666
264;4964448000;4320077777;4820077777
265;4964450000;4320077777;4820077777
266;4964451000;4320077777;4820077777
267;5005702000;4361366666;4861366666
268;5005706000;4361366666;4861366666
269;5005707000;4361366666;4861366666
270;5005708000;4361366666;4861366666
271;5005709000;4361366666;4861366666
272;5005710000;4361366666;4861366666
273;5005711000;4361366666;4861366666
274;5005909000;4361422222;4861422222
275;5005924000;4361677777;4861677777
276;5005926000;4361677777;4861677777
277;5005927000;4361677777;4861677777
278;5047379000;4403033333;4903033333
279;5047382000;4403033333;4903033333
280;5047383000;4403033333;4903033333
281;5047384000;4403033333;4903033333
282;5047385000;4403033333;4903033333
283;5047386000;4403033333;4903033333
284;5047387000;4403033333;4903033333
285;5047593000;4403088888;4903088888
286;5047599000;4403411111;4903411111
287;5047600000;4403411111;4903411111
288;5047601000;4403411111;4903411111
289;5089241000;4444700000;4944700000
290;5089257000;4444700000;4944700000
291;5089258000;4444700000;4944700000
292;5089260000;4444700000;4944700000
293;5089261000;4444700000;4944700000
294;5089262000;4444700000;4944700000
295;5089264000;4444700000;4944700000
296;5089399000;4444744444;4944744444
297;5089404000;4445044444;4945044444
298;5089405000;4445044444;4945044444
299;5089407000;4445044444;4945044444
300;5130790000;4486400000;4986400000
301;5130806000;4486400000;4986400000
302;5130807000;4486400000;4986400000
303;5130809000;4486400000;4986400000
304;5130825000;4486400000;4986400000
305;5130826000;4486400000;4986400000
306;5130828000;4486400000;4986400000
307;5131032000;4486444444;4986444444
308;5131048000;4486733333;4986733333
309;5131049000;4486733333;4986733333
310;5131050000;4486733333;4986733333
311;5172442000;4528066666;5028066666
312;5172458000;4528066666;5028066666
313;5172459000;4528066666;5028066666
314;5172461000;4528066666;5028066666
315;5172462000;4528066666;5028066666
316;5172463000;4528066666;5028066666
317;5172465000;4528066666;5028066666
318;5172694000;4528111111;5028111111
319;5172710000;4528411111;5028411111
320;5172712000;4528411111;5028411111
321;5172713000;4528411111;5028411111
322;5214073000;4569700000;5069700000
323;5214080000;4569700000;5069700000
324;5214081000;4569700000;5069700000
325;5214083000;4569700000;5069700000
326;5214084000;4569700000;5069700000
