seqnum;now;rtptime;deadline
3;7197538000;6564988888;7064988888
4;7197543000;6564988888;7064988888
5;7197544000;6564988888;7064988888
6;7197546000;6564988888;7064988888
7;7197547000;6564988888;7064988888
8;7197549000;6564988888;7064988888
9;7197550000;6564988888;7064988888
10;7279659000;6565011111;7065011111
14;7279674000;6606722222;7106722222
15;7279676000;6606722222;7106722222
16;7279677000;6606722222;7106722222
17;7279678000;6606722222;7106722222
18;7279679000;6606722222;7106722222
19;7279681000;6606722222;7106722222
20;7279682000;6606722222;7106722222
21;7321078000;6606766666;7106766666
25;7321094000;6648377777;7148377777
26;7321095000;6648377777;7148377777
27;7321097000;6648377777;7148377777
28;7321098000;6648377777;7148377777
29;7321099000;6648377777;7148377777
30;7321100000;6648377777;7148377777
31;7321101000;6648377777;7148377777
32;7362163000;6648433333;7148433333
36;7362179000;6690055555;7190055555
37;7362181000;6690055555;7190055555
38;7362182000;6690055555;7190055555
39;7362183000;6690055555;7190055555
40;7362184000;6690055555;7190055555
41;7362186000;6690055555;7190055555
42;7362187000;6690055555;7190055555
43;7403112000;6690111111;7190111111
47;7403128000;6731711111;7231711111
48;7403129000;6731711111;7231711111
49;7403130000;6731711111;7231711111
50;7403131000;6731711111;7231711111
51;7403133000;6731711111;7231711111
52;7403134000;6731711111;7231711111
53;7403135000;6731711111;7231711111
54;7437842000;6731755555;7231755555
58;7437858000;6773377777;7273377777
59;7437860000;6773377777;7273377777
60;7437861000;6773377777;7273377777
61;7437862000;6773377777;7273377777
62;7437864000;6773377777;7273377777
63;7437865000;6773377777;7273377777
64;7437866000;6773377777;7273377777
65;7482223000;6773422222;7273422222
69;7482239000;6815077777;7315077777
70;7482240000;6815077777;7315077777
71;7482241000;6815077777;7315077777
72;7482243000;6815077777;7315077777
73;7482244000;6815077777;7315077777
74;7482245000;6815077777;7315077777
75;7482247000;6815077777;7315077777
76;7510640000;6815122222;7315122222
80;7510644000;6856711111;7356711111
81;7510646000;6856711111;7356711111
82;7510647000;6856711111;7356711111
83;7510649000;6856711111;7356711111
84;7510650000;6856711111;7356711111
85;7510651000;6856711111;7356711111
