seqnum;now;rtptime;deadline;packet_len;payload_len
0;4760884000;4517088888;5017088888;10240;10228
3;4760945000;4548422222;5048422222;10240;10228
4;4761049000;4548422222;5048422222;10240;10228
8;4761059000;4548422222;5048422222;10240;10228
1;4761064000;4517088888;5017088888;10240;10228
2;4761246000;4517088888;5017088888;10240;10228
5;4761404000;4548422222;5048422222;10240;10228
6;4761415000;4548422222;5048422222;10240;10228
9;4761611000;4548422222;5048422222;10240;10228
10;4761632000;4548444444;5048444444;10240;10228
11;4764117000;4548800000;5048800000;10240;10228
13;4764138000;4548800000;5048800000;10240;10228
15;4764145000;4590100000;5090100000;10240;10228
17;4764159000;4590100000;5090100000;10240;10228
19;4764163000;4590100000;5090100000;10240;10228
12;4764303000;4548800000;5048800000;10240;10228
14;4764517000;4590100000;5090100000;10240;10228
16;4764538000;4590100000;5090100000;10240;10228
18;4764715000;4590100000;5090100000;10240;10228
20;4764921000;4590100000;5090100000;10240;10228
7;4804625000;4548422222;5048422222;10240;10228
25;4805829000;4631766666;5131766666;10240;10228
27;4805844000;4631766666;5131766666;10240;10228
29;4805849000;4631766666;5131766666;10240;10228
31;4805863000;4631766666;5131766666;10240;10228
22;4805970000;4590533333;5090533333;10240;10228
24;4806175000;4590533333;5090533333;10240;10228
28;4806185000;4631766666;5131766666;10240;10228
30;4806376000;4631766666;5131766666;10240;10228
32;4806386000;4631811111;5131811111;10240;10228
21;4846253000;4590144444;5090144444;10240;10228
23;4846446000;4590533333;5090533333;10240;10228
26;4846650000;4631766666;5131766666;10240;10228
33;4847473000;4632166666;5132166666;10240;10228
35;4847509000;4632166666;5132166666;10240;10228
39;4847515000;4673433333;5173433333;10240;10228
41;4847529000;4673433333;5173433333;10240;10228
43;4847533000;4673477777;5173477777;10240;10228
34;4847656000;4632166666;5132166666;10240;10228
36;4847866000;4673433333;5173433333;10240;10228
38;4847889000;4673433333;5173433333;10240;10228
40;4848076000;4673433333;5173433333;10240;10228
42;4848267000;4673433333;5173433333;10240;10228
37;4888010000;4673433333;5173433333;10240;10228
45;4889128000;4673822222;5173822222;10240;10228
47;4889140000;4715100000;5215100000;10240;10228
49;4889146000;4715100000;5215100000;10240;10228
51;4889153000;4715100000;5215100000;10240;10228
53;4889158000;4715100000;5215100000;10240;10228
44;4889299000;4673822222;5173822222;10240;10228
46;4889509000;4673822222;5173822222;10240;10228
48;4889708000;4715100000;5215100000;10240;10228
50;4889719000;4715100000;5215100000;10240;10228
52;4889906000;4715100000;5215100000;10240;10228
54;4889929000;4715144444;5215144444;10240;10228
55;4930799000;4715455555;5215455555;10240;10228
63;4930816000;4756766666;5256766666;10240;10228
56;4930969000;4715455555;5215455555;10240;10228
58;4931174000;4756766666;5256766666;10240;10228
60;4931365000;4756766666;5256766666;10240;10228
64;4931379000;4756766666;5256766666;10240;10228
67;4972416000;4757133333;5257133333;10240;10228
69;4972433000;4798400000;5298400000;10240;10228
71;4972437000;4798400000;5298400000;10240;10228
66;4972601000;4757133333;5257133333;10240;10228
68;4972798000;4757133333;5257133333;10240;10228
70;4972999000;4798400000;5298400000;10240;10228
72;4973018000;4798400000;5298400000;10240;10228
74;4973193000;4798400000;5298400000;10240;10228
76;4973200000;4798455555;5298455555;10240;10228
57;5012656000;4715455555;5215455555;10240;10228
59;5012663000;4756766666;5256766666;10240;10228
61;5012882000;4756766666;5256766666;10240;10228
62;5013255000;4756766666;5256766666;10240;10228
77;5014095000;4798788888;5298788888;10240;10228
81;5014104000;4840100000;5340100000;10240;10228
83;5014109000;4840100000;5340100000;10240;10228
85;5014113000;4840100000;5340100000;10240;10228
87;5014118000;4840144444;5340144444;10240;10228
78;5014292000;4798788888;5298788888;10240;10228
80;5014508000;4840100000;5340100000;10240;10228
82;5014700000;4840100000;5340100000;10240;10228
84;5014710000;4840100000;5340100000;10240;10228
86;5014905000;4840100000;5340100000;10240;10228
73;5054395000;4798400000;5298400000;10240;10228
75;5054430000;4798400000;5298400000;10240;10228
79;5054445000;4798788888;5298788888;10240;10228
65;5054507000;4756811111;5256811111;10240;10228
89;5055754000;4840466666;5340466666;10240;10228
91;5055766000;4881766666;5381766666;10240;10228
