seqnum;now;rtptime;deadline
3;5815904000;5183366666;5683366666
4;5815908000;5183366666;5683366666
5;5815909000;5183366666;5683366666
6;5815911000;5183366666;5683366666
7;5815913000;5183366666;5683366666
8;5815914000;5183366666;5683366666
9;5815916000;5183366666;5683366666
10;5897958000;5183388888;5683388888
14;5897974000;5225077777;5725077777
15;5897976000;5225077777;5725077777
16;5897977000;5225077777;5725077777
17;5897978000;5225077777;5725077777
18;5897979000;5225077777;5725077777
19;5897980000;5225077777;5725077777
20;5897982000;5225077777;5725077777
21;5939330000;5225133333;5725133333
25;5939346000;5266711111;5766711111
26;5939348000;5266711111;5766711111
27;5939349000;5266711111;5766711111
28;5939350000;5266711111;5766711111
29;5939351000;5266711111;5766711111
30;5939352000;5266711111;5766711111
31;5939354000;5266711111;5766711111
32;5980332000;5266766666;5766766666
36;5980338000;5308344444;5808344444
37;5980339000;5308344444;5808344444
38;5980340000;5308344444;5808344444
39;5980342000;5308344444;5808344444
40;5980353000;5308344444;5808344444
41;5980354000;5308344444;5808344444
42;5980355000;5308344444;5808344444
43;6021201000;5308400000;5808400000
47;6021207000;5350044444;5850044444
48;6021209000;5350044444;5850044444
49;6021224000;5350044444;5850044444
50;6021225000;5350044444;5850044444
51;6021227000;5350044444;5850044444
52;6021228000;5350044444;5850044444
53;6021229000;5350044444;5850044444
54;6060376000;5350088888;5850088888
58;6060392000;5391677777;5891677777
59;6060394000;5391677777;5891677777
60;6060395000;5391677777;5891677777
65;6099308000;5391733333;5891733333
69;6099324000;5433377777;5933377777
70;6099325000;5433377777;5933377777
71;6099327000;5433377777;5933377777
72;6099328000;5433377777;5933377777
73;6099329000;5433377777;5933377777
74;6099331000;5433377777;5933377777
75;6099332000;5433377777;5933377777
76;6134798000;5433422222;5933422222
80;6134803000;5475022222;5975022222
81;6134805000;5475022222;5975022222
82;6134807000;5475022222;5975022222
83;6134808000;5475022222;5975022222
84;6134810000;5475022222;5975022222
85;6134812000;5475022222;5975022222
86;6134823000;5475022222;5975022222
87;6172879000;5475066666;5975066666
91;6172894000;5516677777;6016677777
92;6172895000;5516677777;6016677777
93;6172896000;5516677777;6016677777
94;6172898000;5516677777;6016677777
95;6172899000;5516677777;6016677777
96;6172900000;5516677777;6016677777
97;6172901000;5516677777;6016677777
98;6204461000;5516722222;6016722222
102;6204476000;5558377777;6058377777
103;6204478000;5558377777;6058377777
104;6204479000;5558377777;6058377777
105;6204487000;5558377777;6058377777
106;6204488000;5558377777;6058377777
107;6204490000;5558377777;6058377777
108;6204491000;5558377777;6058377777
109;6240783000;5558422222;6058422222
113;6240799000;5600044444;6100044444
114;6240800000;5600044444;6100044444
115;6240802000;5600044444;6100044444
116;6240803000;5600044444;6100044444
117;6240804000;5600044444;6100044444
118;6240805000;5600044444;6100044444
119;6240806000;5600044444;6100044444
120;6272705000;5600088888;6100088888
121;6272721000;5600388888;6100388888
122;6272722000;5600388888;6100388888
123;6272723000;5600388888;6100388888
124;6306368000;5641688888;6141688888
125;6306371000;5641688888;6141688888
126;6306372000;5641688888;6141688888
127;6306374000;5641688888;6141688888
128;6306375000;5641688888;6141688888
129;6306376000;5641688888;6141688888
130;6306377000;5641688888;6141688888
131;6310069000;5641744444;6141744444
132;6310084000;5642100000;6142100000
133;6310085000;5642100000;6142100000
134;6310086000;5642100000;6142100000
135;6340645000;5683377777;6183377777
136;6340649000;5683377777;6183377777
137;6340650000;5683377777;6183377777
138;6340651000;5683377777;6183377777
139;6340652000;5683377777;6183377777
140;6340653000;5683377777;6183377777
141;6340654000;5683377777;6183377777
142;6342600000;5683422222;6183422222
143;6342615000;5683700000;6183700000
144;6342616000;5683700000;6183700000
145;6342617000;5683700000;6183700000
