seqnum;now;rtptime;deadline
2;5632418000;4968566666;5468566666
3;5714053000;4999733333;5499733333
12;5714192000;5000144444;5500144444
13;5714195000;5000144444;5500144444
14;5755338000;5041411111;5541411111
23;5755557000;5041866666;5541866666
24;5755561000;5041866666;5541866666
25;5796744000;5083066666;5583066666
35;5796855000;5083455555;5583455555
36;5836615000;5124700000;5624700000
42;5836621000;5124700000;5624700000
43;5837414000;5124755555;5624755555
44;5837430000;5125111111;5625111111
45;5837431000;5125111111;5625111111
46;5837432000;5125111111;5625111111
47;5877111000;5166400000;5666400000
57;5877180000;5166766666;5666766666
58;5914045000;5208066666;5708066666
66;5914157000;5208411111;5708411111
67;5914160000;5208411111;5708411111
68;5914161000;5208411111;5708411111
69;5953319000;5249733333;5749733333
78;5953431000;5250155555;5750155555
79;5953434000;5250155555;5750155555
80;5985081000;5291366666;5791366666
89;5985192000;5291733333;5791733333
90;5985195000;5291733333;5791733333
91;6022147000;5333033333;5833033333
100;6022258000;5333377777;5833377777
101;6022262000;5333377777;5833377777
102;6055203000;5374733333;5874733333
110;6055314000;5375100000;5875100000
111;6055318000;5375100000;5875100000
112;6055319000;5375100000;5875100000
113;6092698000;5416400000;5916400000
123;6092809000;5416766666;5916766666
124;6122602000;5458066666;5958066666
125;6122608000;5458066666;5958066666
126;6122609000;5458066666;5958066666
127;6122611000;5458066666;5958066666
128;6122612000;5458066666;5958066666
129;6122614000;5458066666;5958066666
130;6122615000;5458066666;5958066666
131;6126284000;5458111111;5958111111
132;6126299000;5458422222;5958422222
133;6126301000;5458422222;5958422222
134;6126302000;5458422222;5958422222
135;6160987000;5499733333;5999733333
136;6161000000;5499733333;5999733333
137;6161001000;5499733333;5999733333
138;6161002000;5499733333;5999733333
139;6161003000;5499733333;5999733333
140;6161004000;5499733333;5999733333
141;6161006000;5499733333;5999733333
142;6161214000;5499777777;5999777777
143;6161230000;5500077777;6000077777
144;6161231000;5500077777;6000077777
145;6161232000;5500077777;6000077777
146;6195800000;5541400000;6041400000
147;6195814000;5541400000;6041400000
148;6195815000;5541400000;6041400000
149;6195817000;5541400000;6041400000
150;6195818000;5541400000;6041400000
151;6195820000;5541400000;6041400000
152;6195822000;5541400000;6041400000
153;6198387000;5541455555;6041455555
154;6198391000;5541777777;6041777777
155;6198392000;5541777777;6041777777
156;6198394000;5541777777;6041777777
157;6235351000;5583066666;6083066666
158;6235354000;5583066666;6083066666
159;6235355000;5583066666;6083066666
160;6235356000;5583066666;6083066666
161;6235357000;5583066666;6083066666
162;6235358000;5583066666;6083066666
