seqnum;now;rtptime;deadline;packet_len;payload_len
3;3836790000;3624288888;4124288888;10240;10228
4;3836909000;3624288888;4124288888;10240;10228
7;3836936000;3624288888;4124288888;10240;10228
8;3836944000;3624288888;4124288888;10240;10228
1;3836948000;3592888888;4092888888;10240;10228
2;3837145000;3592888888;4092888888;10240;10228
5;3837357000;3624288888;4124288888;10240;10228
6;3837368000;3624288888;4124288888;10240;10228
9;3837553000;3624288888;4124288888;10240;10228
10;3837581000;3624311111;4124311111;10240;10228
11;3840037000;3624655555;4124655555;10240;10228
15;3840058000;3666000000;4166000000;10240;10228
17;3840077000;3666000000;4166000000;10240;10228
19;3840080000;3666000000;4166000000;10240;10228
21;3840085000;3666055555;4166055555;10240;10228
12;3840172000;3624655555;4124655555;10240;10228
14;3840365000;3666000000;4166000000;10240;10228
16;3840616000;3666000000;4166000000;10240;10228
18;3840622000;3666000000;4166000000;10240;10228
20;3840815000;3666000000;4166000000;10240;10228
0;3877306000;3592888888;4092888888;10240;10228
13;3880562000;3624655555;4124655555;10240;10228
23;3881668000;3666433333;4166433333;10240;10228
25;3881681000;3707644444;4207644444;10240;10228
27;3881692000;3707644444;4207644444;10240;10228
29;3881696000;3707644444;4207644444;10240;10228
31;3881708000;3707644444;4207644444;10240;10228
22;3881853000;3666433333;4166433333;10240;10228
24;3882064000;3666433333;4166433333;10240;10228
26;3882074000;3707644444;4207644444;10240;10228
28;3882266000;3707644444;4207644444;10240;10228
30;3882467000;3707644444;4207644444;10240;10228
32;3882477000;3707688888;4207688888;10240;10228
33;3923384000;3708033333;4208033333;10240;10228
35;3923401000;3708033333;4208033333;10240;10228
37;3923408000;3749311111;4249311111;10240;10228
39;3923413000;3749311111;4249311111;10240;10228
41;3923417000;3749311111;4249311111;10240;10228
43;3923421000;3749355555;4249355555;10240;10228
34;3923534000;3708033333;4208033333;10240;10228
36;3923732000;3749311111;4249311111;10240;10228
38;3923743000;3749311111;4249311111;10240;10228
40;3923935000;3749311111;4249311111;10240;10228
42;3924142000;3749311111;4249311111;10240;10228
45;3964980000;3749688888;4249688888;10240;10228
47;3965007000;3790955555;4290955555;10240;10228
