seqnum;now;rtptime;deadline;packet_len;payload_len
0;5212359000;4968566666;5468566666;10240;10228
3;5212469000;4999733333;5499733333;10240;10228
4;5212536000;4999733333;5499733333;10240;10228
7;5212545000;4999733333;5499733333;10240;10228
8;5212569000;4999733333;5499733333;10240;10228
1;5212577000;4968566666;5468566666;10240;10228
2;5212637000;4968566666;5468566666;10240;10228
5;5212893000;4999733333;5499733333;10240;10228
6;5212921000;4999733333;5499733333;10240;10228
9;5213077000;4999733333;5499733333;10240;10228
10;5213099000;4999755555;5499755555;10240;10228
11;5215548000;5000144444;5500144444;10240;10228
13;5215569000;5000144444;5500144444;10240;10228
15;5215584000;5041411111;5541411111;10240;10228
17;5215588000;5041411111;5541411111;10240;10228
19;5215592000;5041411111;5541411111;10240;10228
21;5215596000;5041455555;5541455555;10240;10228
12;5215704000;5000144444;5500144444;10240;10228
14;5215914000;5041411111;5541411111;10240;10228
16;5215924000;5041411111;5541411111;10240;10228
18;5216113000;5041411111;5541411111;10240;10228
20;5216311000;5041411111;5541411111;10240;10228
23;5257164000;5041866666;5541866666;10240;10228
25;5257182000;5083066666;5583066666;10240;10228
27;5257199000;5083066666;5583066666;10240;10228
29;5257204000;5083066666;5583066666;10240;10228
22;5257361000;5041866666;5541866666;10240;10228
24;5257608000;5041866666;5541866666;10240;10228
26;5257777000;5083066666;5583066666;10240;10228
28;5257798000;5083066666;5583066666;10240;10228
30;5257983000;5083066666;5583066666;10240;10228
32;5257992000;5083122222;5583122222;10240;10228
35;5298860000;5083455555;5583455555;10240;10228
37;5298875000;5124700000;5624700000;10240;10228
39;5298881000;5124700000;5624700000;10240;10228
41;5298895000;5124700000;5624700000;10240;10228
43;5298901000;5124755555;5624755555;10240;10228
34;5299012000;5083455555;5583455555;10240;10228
36;5299216000;5124700000;5624700000;10240;10228
38;5299408000;5124700000;5624700000;10240;10228
40;5299418000;5124700000;5624700000;10240;10228
42;5299618000;5124700000;5624700000;10240;10228
31;5339161000;5083066666;5583066666;10240;10228
33;5339179000;5083455555;5583455555;10240;10228
45;5340453000;5125111111;5625111111;10240;10228
47;5340465000;5166400000;5666400000;10240;10228
49;5340469000;5166400000;5666400000;10240;10228
51;5340478000;5166400000;5666400000;10240;10228
53;5340495000;5166400000;5666400000;10240;10228
44;5340664000;5125111111;5625111111;10240;10228
46;5340863000;5125111111;5625111111;10240;10228
48;5341063000;5166400000;5666400000;10240;10228
50;5341082000;5166400000;5666400000;10240;10228
52;5341266000;5166400000;5666400000;10240;10228
54;5341288000;5166444444;5666444444;10240;10228
55;5382154000;5166766666;5666766666;10240;10228
59;5382171000;5208066666;5708066666;10240;10228
63;5382177000;5208066666;5708066666;10240;10228
65;5382181000;5208111111;5708111111;10240;10228
56;5382357000;5166766666;5666766666;10240;10228
58;5382552000;5208066666;5708066666;10240;10228
60;5382762000;5208066666;5708066666;10240;10228
62;5382775000;5208066666;5708066666;10240;10228
64;5382965000;5208066666;5708066666;10240;10228
57;5422457000;5166766666;5666766666;10240;10228
67;5423826000;5208411111;5708411111;10240;10228
69;5423843000;5249733333;5749733333;10240;10228
71;5423848000;5249733333;5749733333;10240;10228
73;5423852000;5249733333;5749733333;10240;10228
75;5423856000;5249733333;5749733333;10240;10228
66;5424018000;5208411111;5708411111;10240;10228
68;5424222000;5208411111;5708411111;10240;10228
70;5424417000;5249733333;5749733333;10240;10228
72;5424427000;5249733333;5749733333;10240;10228
76;5424628000;5249777777;5749777777;10240;10228
61;5464098000;5208066666;5708066666;10240;10228
77;5465456000;5250155555;5750155555;10240;10228
81;5465465000;5291366666;5791366666;10240;10228
83;5465471000;5291366666;5791366666;10240;10228
85;5465475000;5291366666;5791366666;10240;10228
87;5465479000;5291422222;5791422222;10240;10228
78;5465657000;5250155555;5750155555;10240;10228
80;5465858000;5291366666;5791366666;10240;10228
82;5466058000;5291366666;5791366666;10240;10228
84;5466080000;5291366666;5791366666;10240;10228
86;5466270000;5291366666;5791366666;10240;10228
79;5505944000;5250155555;5750155555;10240;10228
74;5506321000;5249733333;5749733333;10240;10228
89;5507151000;5291733333;5791733333;10240;10228
91;5507163000;5333033333;5833033333;10240;10228
93;5507169000;5333033333;5833033333;10240;10228
95;5507173000;5333033333;5833033333;10240;10228
97;5507178000;5333033333;5833033333;10240;10228
92;5507357000;5333033333;5833033333;10240;10228
94;5507592000;5333033333;5833033333;10240;10228
96;5507755000;5333033333;5833033333;10240;10228
88;5548239000;5291733333;5791733333;10240;10228
90;5548439000;5291733333;5791733333;10240;10228
99;5548851000;5333377777;5833377777;10240;10228
101;5548862000;5333377777;5833377777;10240;10228
103;5548867000;5374733333;5874733333;10240;10228
105;5548871000;5374733333;5874733333;10240;10228
109;5548875000;5374788888;5874788888;10240;10228
100;5549017000;5333377777;5833377777;10240;10228
102;5549225000;5374733333;5874733333;10240;10228
104;5549243000;5374733333;5874733333;10240;10228
106;5549426000;5374733333;5874733333;10240;10228
108;5549640000;5374733333;5874733333;10240;10228
98;5589679000;5333077777;5833077777;10240;10228
111;5590474000;5375100000;5875100000;10240;10228
113;5590506000;5416400000;5916400000;10240;10228
115;5590512000;5416400000;5916400000;10240;10228
117;5590517000;5416400000;5916400000;10240;10228
119;5590534000;5416400000;5916400000;10240;10228
110;5590689000;5375100000;5875100000;10240;10228
112;5590896000;5375100000;5875100000;10240;10228
114;5590907000;5416400000;5916400000;10240;10228
116;5591095000;5416400000;5916400000;10240;10228
120;5591116000;5416444444;5916444444;10240;10228
107;5630817000;5374733333;5874733333;10240;10228
121;5632206000;5416766666;5916766666;10240;10228
123;5632219000;5416766666;5916766666;10240;10228
125;5632232000;5458066666;5958066666;10240;10228
127;5632240000;5458066666;5958066666;10240;10228
129;5632262000;5458066666;5958066666;10240;10228
131;5632271000;5458111111;5958111111;10240;10228
122;5632341000;5416766666;5916766666;10240;10228
124;5632535000;5458066666;5958066666;10240;10228
126;5632765000;5458066666;5958066666;10240;10228
128;5632801000;5458066666;5958066666;10240;10228
130;5632964000;5458066666;5958066666;10240;10228
118;5672808000;5416400000;5916400000;10240;10228
133;5673814000;5458422222;5958422222;10240;10228
135;5673824000;5499733333;5999733333;10240;10228
137;5673833000;5499733333;5999733333;10240;10228
139;5673838000;5499733333;5999733333;10240;10228
141;5673842000;5499733333;5999733333;10240;10228
132;5674018000;5458422222;5958422222;10240;10228
134;5674222000;5458422222;5958422222;10240;10228
136;5674243000;5499733333;5999733333;10240;10228
138;5674427000;5499733333;5999733333;10240;10228
140;5674637000;5499733333;5999733333;10240;10228
143;5715536000;5500077777;6000077777;10240;10228
145;5715559000;5500077777;6000077777;10240;10228
147;5715575000;5541400000;6041400000;10240;10228
149;5715593000;5541400000;6041400000;10240;10228
151;5715599000;5541400000;6041400000;10240;10228
153;5715612000;5541455555;6041455555;10240;10228
144;5715706000;5500077777;6000077777;10240;10228
146;5715903000;5541400000;6041400000;10240;10228
148;5715924000;5541400000;6041400000;10240;10228
150;5716112000;5541400000;6041400000;10240;10228
152;5716303000;5541400000;6041400000;10240;10228
142;5756339000;5499777777;5999777777;10240;10228
155;5757096000;5541777777;6041777777;10240;10228
157;5757124000;5583066666;6083066666;10240;10228
159;5757129000;5583066666;6083066666;10240;10228
161;5757135000;5583066666;6083066666;10240;10228
163;5757154000;5583066666;6083066666;10240;10228
154;5757314000;5541777777;6041777777;10240;10228
156;5757500000;5541777777;6041777777;10240;10228
158;5757727000;5583066666;6083066666;10240;10228
160;5757743000;5583066666;6083066666;10240;10228
162;5757924000;5583066666;6083066666;10240;10228
164;5757960000;5583133333;6083133333;10240;10228
165;5798822000;5583433333;6083433333;10240;10228
