seqnum;now;rtptime;deadline;packet_len;payload_len
0;5395753000;5151866666;5651866666;10240;10228
3;5395869000;5183366666;5683366666;10240;10228
7;5395917000;5183366666;5683366666;10240;10228
8;5395923000;5183366666;5683366666;10240;10228
1;5395929000;5151866666;5651866666;10240;10228
2;5396069000;5151866666;5651866666;10240;10228
5;5396274000;5183366666;5683366666;10240;10228
6;5396293000;5183366666;5683366666;10240;10228
9;5396466000;5183366666;5683366666;10240;10228
10;5396506000;5183388888;5683388888;10240;10228
11;5399048000;5183711111;5683711111;10240;10228
13;5399079000;5183711111;5683711111;10240;10228
15;5399088000;5225077777;5725077777;10240;10228
17;5399103000;5225077777;5725077777;10240;10228
19;5399107000;5225077777;5725077777;10240;10228
21;5399110000;5225133333;5725133333;10240;10228
12;5399225000;5183711111;5683711111;10240;10228
14;5399428000;5225077777;5725077777;10240;10228
16;5399441000;5225077777;5725077777;10240;10228
18;5399639000;5225077777;5725077777;10240;10228
20;5399862000;5225077777;5725077777;10240;10228
4;5439564000;5183366666;5683366666;10240;10228
23;5440707000;5225588888;5725588888;10240;10228
25;5440719000;5266711111;5766711111;10240;10228
27;5440731000;5266711111;5766711111;10240;10228
29;5440735000;5266711111;5766711111;10240;10228
31;5440739000;5266711111;5766711111;10240;10228
22;5440874000;5225588888;5725588888;10240;10228
24;5441081000;5225588888;5725588888;10240;10228
26;5441100000;5266711111;5766711111;10240;10228
28;5441283000;5266711111;5766711111;10240;10228
30;5441452000;5266711111;5766711111;10240;10228
32;5441463000;5266766666;5766766666;10240;10228
33;5482329000;5267133333;5767133333;10240;10228
35;5482348000;5267133333;5767133333;10240;10228
37;5482365000;5308344444;5808344444;10240;10228
41;5482371000;5308344444;5808344444;10240;10228
43;5482375000;5308400000;5808400000;10240;10228
34;5482515000;5267133333;5767133333;10240;10228
36;5482720000;5308344444;5808344444;10240;10228
38;5482730000;5308344444;5808344444;10240;10228
40;5482923000;5308344444;5808344444;10240;10228
42;5483128000;5308344444;5808344444;10240;10228
45;5524057000;5308755555;5808755555;10240;10228
49;5524076000;5350044444;5850044444;10240;10228
51;5524090000;5350044444;5850044444;10240;10228
53;5524093000;5350044444;5850044444;10240;10228
44;5524207000;5308755555;5808755555;10240;10228
46;5524414000;5308755555;5808755555;10240;10228
48;5524426000;5350044444;5850044444;10240;10228
50;5524620000;5350044444;5850044444;10240;10228
52;5524830000;5350044444;5850044444;10240;10228
54;5524839000;5350088888;5850088888;10240;10228
39;5564558000;5308344444;5808344444;10240;10228
47;5564744000;5350044444;5850044444;10240;10228
55;5565678000;5350400000;5850400000;10240;10228
57;5565695000;5350400000;5850400000;10240;10228
59;5565701000;5391677777;5891677777;10240;10228
63;5565704000;5391677777;5891677777;10240;10228
65;5565719000;5391733333;5891733333;10240;10228
56;5565860000;5350400000;5850400000;10240;10228
58;5566072000;5391677777;5891677777;10240;10228
60;5566265000;5391677777;5891677777;10240;10228
62;5566286000;5391677777;5891677777;10240;10228
64;5566470000;5391677777;5891677777;10240;10228
67;5607392000;5392044444;5892044444;10240;10228
71;5607414000;5433377777;5933377777;10240;10228
73;5607418000;5433377777;5933377777;10240;10228
66;5607539000;5392044444;5892044444;10240;10228
68;5607747000;5392044444;5892044444;10240;10228
70;5607757000;5433377777;5933377777;10240;10228
72;5607953000;5433377777;5933377777;10240;10228
74;5608152000;5433377777;5933377777;10240;10228
76;5608171000;5433422222;5933422222;10240;10228
77;5648966000;5433755555;5933755555;10240;10228
79;5648975000;5433755555;5933755555;10240;10228
81;5648981000;5475022222;5975022222;10240;10228
83;5648985000;5475022222;5975022222;10240;10228
85;5648992000;5475022222;5975022222;10240;10228
87;5648996000;5475066666;5975066666;10240;10228
78;5649174000;5433755555;5933755555;10240;10228
80;5649379000;5475022222;5975022222;10240;10228
82;5649389000;5475022222;5975022222;10240;10228
86;5649598000;5475022222;5975022222;10240;10228
69;5689288000;5433377777;5933377777;10240;10228
75;5689437000;5433377777;5933377777;10240;10228
89;5690669000;5475388888;5975388888;10240;10228
91;5690681000;5516677777;6016677777;10240;10228
93;5690685000;5516677777;6016677777;10240;10228
95;5690689000;5516677777;6016677777;10240;10228
97;5690694000;5516677777;6016677777;10240;10228
88;5690801000;5475388888;5975388888;10240;10228
90;5691049000;5475388888;5975388888;10240;10228
92;5691058000;5516677777;6016677777;10240;10228
94;5691250000;5516677777;6016677777;10240;10228
96;5691449000;5516677777;6016677777;10240;10228
98;5691462000;5516722222;6016722222;10240;10228
84;5731713000;5475022222;5975022222;10240;10228
99;5732333000;5517066666;6017066666;10240;10228
101;5732349000;5517066666;6017066666;10240;10228
103;5732355000;5558377777;6058377777;10240;10228
105;5732359000;5558377777;6058377777;10240;10228
107;5732364000;5558377777;6058377777;10240;10228
109;5732372000;5558422222;6058422222;10240;10228
100;5732563000;5517066666;6017066666;10240;10228
102;5732769000;5558377777;6058377777;10240;10228
104;5732780000;5558377777;6058377777;10240;10228
106;5732973000;5558377777;6058377777;10240;10228
108;5733181000;5558377777;6058377777;10240;10228
111;5774016000;5558700000;6058700000;10240;10228
113;5774027000;5600044444;6100044444;10240;10228
115;5774031000;5600044444;6100044444;10240;10228
117;5774035000;5600044444;6100044444;10240;10228
119;5774039000;5600044444;6100044444;10240;10228
110;5774203000;5558700000;6058700000;10240;10228
112;5774405000;5558700000;6058700000;10240;10228
114;5774416000;5600044444;6100044444;10240;10228
116;5774617000;5600044444;6100044444;10240;10228
120;5774628000;5600088888;6100088888;10240;10228
121;5815681000;5600388888;6100388888;10240;10228
123;5815695000;5600388888;6100388888;10240;10228
125;5815700000;5641688888;6141688888;10240;10228
127;5815705000;5641688888;6141688888;10240;10228
129;5815727000;5641688888;6141688888;10240;10228
131;5815731000;5641744444;6141744444;10240;10228
122;5815838000;5600388888;6100388888;10240;10228
124;5816089000;5641688888;6141688888;10240;10228
126;5816098000;5641688888;6141688888;10240;10228
128;5816261000;5641688888;6141688888;10240;10228
130;5816434000;5641688888;6141688888;10240;10228
118;5856312000;5600044444;6100044444;10240;10228
133;5857349000;5642100000;6142100000;10240;10228
137;5857361000;5683377777;6183377777;10240;10228
139;5857366000;5683377777;6183377777;10240;10228
141;5857371000;5683377777;6183377777;10240;10228
132;5857538000;5642100000;6142100000;10240;10228
134;5857750000;5642100000;6142100000;10240;10228
136;5857760000;5683377777;6183377777;10240;10228
140;5857955000;5683377777;6183377777;10240;10228
142;5857965000;5683422222;6183422222;10240;10228
135;5897817000;5683377777;6183377777;10240;10228
143;5899025000;5683700000;6183700000;10240;10228
145;5899036000;5683700000;6183700000;10240;10228
147;5899043000;5725055555;6225055555;10240;10228
149;5899049000;5725055555;6225055555;10240;10228
151;5899054000;5725055555;6225055555;10240;10228
153;5899059000;5725100000;6225100000;10240;10228
144;5899276000;5683700000;6183700000;10240;10228
146;5899416000;5725055555;6225055555;10240;10228
148;5899653000;5725055555;6225055555;10240;10228
150;5899664000;5725055555;6225055555;10240;10228
152;5899864000;5725055555;6225055555;10240;10228
138;5940107000;5683377777;6183377777;10240;10228
155;5940726000;5725422222;6225422222;10240;10228
157;5940737000;5766711111;6266711111;10240;10228
161;5940742000;5766711111;6266711111;10240;10228
163;5940747000;5766711111;6266711111;10240;10228
154;5940872000;5725422222;6225422222;10240;10228
156;5941104000;5725422222;6225422222;10240;10228
158;5941126000;5766711111;6266711111;10240;10228
160;5941290000;5766711111;6266711111;10240;10228
162;5941502000;5766711111;6266711111;10240;10228
164;5941514000;5766755555;6266755555;10240;10228
165;5982329000;5767088888;6267088888;10240;10228
167;5982341000;5767088888;6267088888;10240;10228
169;5982348000;5808377777;6308377777;10240;10228
171;5982353000;5808377777;6308377777;10240;10228
173;5982362000;5808377777;6308377777;10240;10228
175;5982366000;5808422222;6308422222;10240;10228
168;5982557000;5808377777;6308377777;10240;10228
170;5982741000;5808377777;6308377777;10240;10228
172;5982753000;5808377777;6308377777;10240;10228
174;5982982000;5808377777;6308377777;10240;10228
159;6022660000;5766711111;6266711111;10240;10228
166;6023037000;5767088888;6267088888;10240;10228
177;6024048000;5808744444;6308744444;10240;10228
179;6024057000;5850033333;6350033333;10240;10228
181;6024063000;5850033333;6350033333;10240;10228
183;6024073000;5850033333;6350033333;10240;10228
185;6024077000;5850033333;6350033333;10240;10228
176;6024193000;5808744444;6308744444;10240;10228
178;6024400000;5808744444;6308744444;10240;10228
180;6024411000;5850033333;6350033333;10240;10228
182;6024600000;5850033333;6350033333;10240;10228
184;6024818000;5850033333;6350033333;10240;10228
186;6024827000;5850077777;6350077777;10240;10228
187;6065672000;5850377777;6350377777;10240;10228
191;6065681000;5891711111;6391711111;10240;10228
193;6065688000;5891711111;6391711111;10240;10228
195;6065695000;5891711111;6391711111;10240;10228
197;6065715000;5891755555;6391755555;10240;10228
188;6065840000;5850377777;6350377777;10240;10228
190;6066073000;5891711111;6391711111;10240;10228
192;6066094000;5891711111;6391711111;10240;10228
194;6066286000;5891711111;6391711111;10240;10228
196;6066503000;5891711111;6391711111;10240;10228
189;6106162000;5850377777;6350377777;10240;10228
199;6107318000;5892066666;6392066666;10240;10228
201;6107343000;5933344444;6433344444;10240;10228
203;6107354000;5933344444;6433344444;10240;10228
205;6107359000;5933344444;6433344444;10240;10228
207;6107373000;5933344444;6433344444;10240;10228
198;6107500000;5892066666;6392066666;10240;10228
200;6107709000;5892066666;6392066666;10240;10228
202;6107901000;5933344444;6433344444;10240;10228
204;6107928000;5933344444;6433344444;10240;10228
206;6108124000;5933344444;6433344444;10240;10228
208;6108158000;5933388888;6433388888;10240;10228
209;6148998000;5933666666;6433666666;10240;10228
211;6149009000;5933666666;6433666666;10240;10228
213;6149027000;5975044444;6475044444;10240;10228
215;6149032000;5975044444;6475044444;10240;10228
217;6149040000;5975044444;6475044444;10240;10228
219;6149044000;5975088888;6475088888;10240;10228
210;6149179000;5933666666;6433666666;10240;10228
212;6149378000;5975044444;6475044444;10240;10228
214;6149623000;5975044444;6475044444;10240;10228
216;6149649000;5975044444;6475044444;10240;10228
218;6149788000;5975044444;6475044444;10240;10228
223;6190682000;6016677777;6516677777;10240;10228
225;6190707000;6016677777;6516677777;10240;10228
227;6190718000;6016677777;6516677777;10240;10228
229;6190733000;6016677777;6516677777;10240;10228
220;6190846000;5975411111;6475411111;10240;10228
222;6191047000;5975411111;6475411111;10240;10228
224;6191068000;6016677777;6516677777;10240;10228
226;6191253000;6016677777;6516677777;10240;10228
228;6191457000;6016677777;6516677777;10240;10228
230;6191467000;6016722222;6516722222;10240;10228
231;6232324000;6017055555;6517055555;10240;10228
233;6232335000;6017055555;6517055555;10240;10228
235;6232340000;6058344444;6558344444;10240;10228
237;6232344000;6058344444;6558344444;10240;10228
239;6232349000;6058344444;6558344444;10240;10228
241;6232357000;6058400000;6558400000;10240;10228
240;6232594000;6058344444;6558344444;10240;10228
243;6274002000;6058688888;6558688888;10240;10228
245;6274013000;6100044444;6600044444;10240;10228
247;6274018000;6100044444;6600044444;10240;10228
249;6274022000;6100044444;6600044444;10240;10228
251;6274026000;6100044444;6600044444;10240;10228
242;6274209000;6058688888;6558688888;10240;10228
244;6274415000;6058688888;6558688888;10240;10228
248;6274425000;6100044444;6600044444;10240;10228
250;6274626000;6100044444;6600044444;10240;10228
232;6314739000;6017055555;6517055555;10240;10228
234;6314900000;6058344444;6558344444;10240;10228
236;6315114000;6058344444;6558344444;10240;10228
253;6315703000;6100422222;6600422222;10240;10228
255;6315715000;6100422222;6600422222;10240;10228
257;6315720000;6141711111;6641711111;10240;10228
259;6315725000;6141711111;6641711111;10240;10228
263;6315738000;6141755555;6641755555;10240;10228
254;6315866000;6100422222;6600422222;10240;10228
256;6316076000;6141711111;6641711111;10240;10228
258;6316097000;6141711111;6641711111;10240;10228
260;6316288000;6141711111;6641711111;10240;10228
262;6316504000;6141711111;6641711111;10240;10228
246;6356143000;6100044444;6600044444;10240;10228
252;6356718000;6100088888;6600088888;10240;10228
265;6357355000;6142077777;6642077777;10240;10228
267;6357364000;6183377777;6683377777;10240;10228
269;6357369000;6183377777;6683377777;10240;10228
271;6357373000;6183377777;6683377777;10240;10228
273;6357378000;6183377777;6683377777;10240;10228
264;6357544000;6142077777;6642077777;10240;10228
266;6357764000;6142077777;6642077777;10240;10228
268;6357773000;6183377777;6683377777;10240;10228
270;6357963000;6183377777;6683377777;10240;10228
272;6358158000;6183377777;6683377777;10240;10228
274;6358178000;6183422222;6683422222;10240;10228
277;6399062000;6183688888;6683688888;10240;10228
279;6399075000;6225055555;6725055555;10240;10228
281;6399080000;6225055555;6725055555;10240;10228
283;6399084000;6225055555;6725055555;10240;10228
285;6399088000;6225100000;6725100000;10240;10228
276;6399227000;6183688888;6683688888;10240;10228
278;6399430000;6225055555;6725055555;10240;10228
280;6399439000;6225055555;6725055555;10240;10228
282;6399642000;6225055555;6725055555;10240;10228
284;6399846000;6225055555;6725055555;10240;10228
275;6439384000;6183688888;6683688888;10240;10228
287;6440671000;6225411111;6725411111;10240;10228
289;6440683000;6266677777;6766677777;10240;10228
291;6440688000;6266677777;6766677777;10240;10228
293;6440692000;6266677777;6766677777;10240;10228
295;6440697000;6266677777;6766677777;10240;10228
286;6440816000;6225411111;6725411111;10240;10228
288;6441018000;6225411111;6725411111;10240;10228
290;6441220000;6266677777;6766677777;10240;10228
292;6441231000;6266677777;6766677777;10240;10228
294;6441424000;6266677777;6766677777;10240;10228
296;6441435000;6266722222;6766722222;10240;10228
297;6482327000;6267022222;6767022222;10240;10228
299;6482338000;6267022222;6767022222;10240;10228
301;6482344000;6308377777;6808377777;10240;10228
303;6482348000;6308377777;6808377777;10240;10228
305;6482353000;6308377777;6808377777;10240;10228
298;6482542000;6267022222;6767022222;10240;10228
300;6482759000;6308377777;6808377777;10240;10228
302;6482769000;6308377777;6808377777;10240;10228
304;6482961000;6308377777;6808377777;10240;10228
306;6483164000;6308377777;6808377777;10240;10228
309;6523994000;6308711111;6808711111;10240;10228
313;6524004000;6350011111;6850011111;10240;10228
315;6524008000;6350011111;6850011111;10240;10228
308;6524180000;6308711111;6808711111;10240;10228
310;6524384000;6308711111;6808711111;10240;10228
312;6524394000;6350011111;6850011111;10240;10228
314;6524594000;6350011111;6850011111;10240;10228
318;6524605000;6350066666;6850066666;10240;10228
307;6564432000;6308422222;6808422222;10240;10228
319;6565692000;6350366666;6850366666;10240;10228
321;6565702000;6350366666;6850366666;10240;10228
323;6565707000;6391711111;6891711111;10240;10228
325;6565711000;6391711111;6891711111;10240;10228
327;6565715000;6391711111;6891711111;10240;10228
329;6565720000;6391755555;6891755555;10240;10228
320;6565885000;6350366666;6850366666;10240;10228
322;6566088000;6391711111;6891711111;10240;10228
324;6566109000;6391711111;6891711111;10240;10228
326;6566292000;6391711111;6891711111;10240;10228
328;6566461000;6391711111;6891711111;10240;10228
311;6606167000;6350011111;6850011111;10240;10228
316;6606381000;6350011111;6850011111;10240;10228
317;6606393000;6350011111;6850011111;10240;10228
331;6607398000;6392077777;6892077777;10240;10228
333;6607410000;6433388888;6933388888;10240;10228
335;6607414000;6433388888;6933388888;10240;10228
337;6607419000;6433388888;6933388888;10240;10228
339;6607423000;6433388888;6933388888;10240;10228
330;6607546000;6392077777;6892077777;10240;10228
332;6607758000;6392077777;6892077777;10240;10228
334;6607769000;6433388888;6933388888;10240;10228
336;6607962000;6433388888;6933388888;10240;10228
338;6608190000;6433388888;6933388888;10240;10228
340;6608217000;6433433333;6933433333;10240;10228
341;6649017000;6433733333;6933733333;10240;10228
343;6649029000;6433733333;6933733333;10240;10228
345;6649034000;6475044444;6975044444;10240;10228
347;6649041000;6475044444;6975044444;10240;10228
349;6649052000;6475044444;6975044444;10240;10228
351;6649057000;6475100000;6975100000;10240;10228
342;6649181000;6433733333;6933733333;10240;10228
344;6649382000;6475044444;6975044444;10240;10228
346;6649587000;6475044444;6975044444;10240;10228
348;6649598000;6475044444;6975044444;10240;10228
350;6649789000;6475044444;6975044444;10240;10228
353;6690639000;6475400000;6975400000;10240;10228
355;6690655000;6516677777;7016677777;10240;10228
359;6690659000;6516677777;7016677777;10240;10228
361;6690664000;6516677777;7016677777;10240;10228
352;6690844000;6475400000;6975400000;10240;10228
354;6691057000;6475400000;6975400000;10240;10228
356;6691066000;6516677777;7016677777;10240;10228
358;6691257000;6516677777;7016677777;10240;10228
360;6691457000;6516677777;7016677777;10240;10228
362;6691467000;6516733333;7016733333;10240;10228
363;6732354000;6517033333;7017033333;10240;10228
365;6732365000;6517033333;7017033333;10240;10228
369;6732369000;6558344444;7058344444;10240;10228
373;6732376000;6558400000;7058400000;10240;10228
364;6732495000;6517033333;7017033333;10240;10228
366;6732692000;6558344444;7058344444;10240;10228
368;6732926000;6558344444;7058344444;10240;10228
370;6732937000;6558344444;7058344444;10240;10228
372;6733132000;6558344444;7058344444;10240;10228
357;6772648000;6516677777;7016677777;10240;10228
377;6774037000;6600022222;7100022222;10240;10228
379;6774049000;6600022222;7100022222;10240;10228
381;6774058000;6600022222;7100022222;10240;10228
383;6774066000;6600022222;7100022222;10240;10228
374;6774155000;6558666666;7058666666;10240;10228
376;6774353000;6558666666;7058666666;10240;10228
378;6774564000;6600022222;7100022222;10240;10228
380;6774574000;6600022222;7100022222;10240;10228
382;6774763000;6600022222;7100022222;10240;10228
384;6774772000;6600066666;7100066666;10240;10228
367;6814509000;6558344444;7058344444;10240;10228
371;6814729000;6558344444;7058344444;10240;10228
385;6815662000;6600366666;7100366666;10240;10228
387;6815677000;6600366666;7100366666;10240;10228
389;6815682000;6641677777;7141677777;10240;10228
391;6815688000;6641677777;7141677777;10240;10228
393;6815691000;6641677777;7141677777;10240;10228
395;6815696000;6641733333;7141733333;10240;10228
386;6815865000;6600366666;7100366666;10240;10228
388;6816072000;6641677777;7141677777;10240;10228
390;6816091000;6641677777;7141677777;10240;10228
392;6816278000;6641677777;7141677777;10240;10228
394;6816477000;6641677777;7141677777;10240;10228
397;6857353000;6642044444;7142044444;10240;10228
399;6857364000;6683377777;7183377777;10240;10228
401;6857372000;6683377777;7183377777;10240;10228
403;6857376000;6683377777;7183377777;10240;10228
