seqnum;now;rtptime;deadline;packet_len;payload_len
0;3573953000;3329877777;3829877777;10240;10228
3;3574057000;3361388888;3861388888;10240;10228
4;3574109000;3361388888;3861388888;10240;10228
7;3574115000;3361388888;3861388888;10240;10228
8;3574120000;3361388888;3861388888;10240;10228
1;3574208000;3329877777;3829877777;10240;10228
2;3574290000;3329877777;3829877777;10240;10228
5;3574515000;3361388888;3861388888;10240;10228
6;3574526000;3361388888;3861388888;10240;10228
9;3574727000;3361388888;3861388888;10240;10228
10;3574749000;3361411111;3861411111;10240;10228
11;3577268000;3361733333;3861733333;10240;10228
13;3577286000;3361733333;3861733333;10240;10228
15;3577293000;3403077777;3903077777;10240;10228
17;3577298000;3403077777;3903077777;10240;10228
19;3577303000;3403077777;3903077777;10240;10228
21;3577311000;3403122222;3903122222;10240;10228
12;3577415000;3361733333;3861733333;10240;10228
14;3577626000;3403077777;3903077777;10240;10228
16;3577820000;3403077777;3903077777;10240;10228
18;3577833000;3403077777;3903077777;10240;10228
20;3578025000;3403077777;3903077777;10240;10228
23;3618952000;3403511111;3903511111;10240;10228
25;3618986000;3444744444;3944744444;10240;10228
27;3618993000;3444744444;3944744444;10240;10228
29;3618998000;3444744444;3944744444;10240;10228
31;3619002000;3444744444;3944744444;10240;10228
22;3619096000;3403511111;3903511111;10240;10228
24;3619325000;3403511111;3903511111;10240;10228
26;3619336000;3444744444;3944744444;10240;10228
30;3619470000;3444744444;3944744444;10240;10228
32;3619696000;3444788888;3944788888;10240;10228
35;3660596000;3445155555;3945155555;10240;10228
37;3660631000;3486366666;3986366666;10240;10228
39;3660652000;3486366666;3986366666;10240;10228
41;3660656000;3486366666;3986366666;10240;10228
43;3660663000;3486411111;3986411111;10240;10228
34;3660778000;3445155555;3945155555;10240;10228
36;3660962000;3486366666;3986366666;10240;10228
38;3661162000;3486366666;3986366666;10240;10228
40;3661185000;3486366666;3986366666;10240;10228
42;3661368000;3486366666;3986366666;10240;10228
33;3700900000;3445155555;3945155555;10240;10228
28;3701008000;3444744444;3944744444;10240;10228
45;3702290000;3486744444;3986744444;10240;10228
47;3702304000;3528066666;4028066666;10240;10228
49;3702310000;3528066666;4028066666;10240;10228
51;3702317000;3528066666;4028066666;10240;10228
53;3702331000;3528066666;4028066666;10240;10228
44;3702451000;3486744444;3986744444;10240;10228
46;3702624000;3486744444;3986744444;10240;10228
48;3702867000;3528066666;4028066666;10240;10228
50;3702876000;3528066666;4028066666;10240;10228
55;3743954000;3528422222;4028422222;10240;10228
57;3743981000;3528422222;4028422222;10240;10228
59;3743997000;3569733333;4069733333;10240;10228
61;3744001000;3569733333;4069733333;10240;10228
63;3744005000;3569733333;4069733333;10240;10228
65;3744010000;3569777777;4069777777;10240;10228
56;3744102000;3528422222;4028422222;10240;10228
58;3744326000;3569733333;4069733333;10240;10228
60;3744544000;3569733333;4069733333;10240;10228
62;3744566000;3569733333;4069733333;10240;10228
64;3744722000;3569733333;4069733333;10240;10228
54;3784779000;3528111111;4028111111;10240;10228
52;3784917000;3528066666;4028066666;10240;10228
67;3785566000;3570100000;4070100000;10240;10228
69;3785573000;3611366666;4111366666;10240;10228
75;3785590000;3611366666;4111366666;10240;10228
66;3785700000;3570100000;4070100000;10240;10228
72;3785888000;3611366666;4111366666;10240;10228
74;3786093000;3611366666;4111366666;10240;10228
76;3786099000;3611411111;4111411111;10240;10228
68;3826534000;3570100000;4070100000;10240;10228
70;3826723000;3611366666;4111366666;10240;10228
77;3827261000;3611744444;4111744444;10240;10228
79;3827274000;3611744444;4111744444;10240;10228
81;3827279000;3653066666;4153066666;10240;10228
85;3827285000;3653066666;4153066666;10240;10228
87;3827288000;3653111111;4153111111;10240;10228
78;3827435000;3611744444;4111744444;10240;10228
80;3827641000;3653066666;4153066666;10240;10228
82;3827845000;3653066666;4153066666;10240;10228
84;3827856000;3653066666;4153066666;10240;10228
86;3828050000;3653066666;4153066666;10240;10228
71;3867816000;3611366666;4111366666;10240;10228
73;3868009000;3611366666;4111366666;10240;10228
89;3868962000;3653422222;4153422222;10240;10228
91;3868976000;3694744444;4194744444;10240;10228
93;3868980000;3694744444;4194744444;10240;10228
97;3868985000;3694744444;4194744444;10240;10228
88;3869111000;3653422222;4153422222;10240;10228
92;3869321000;3694744444;4194744444;10240;10228
94;3869330000;3694744444;4194744444;10240;10228
96;3869523000;3694744444;4194744444;10240;10228
98;3869734000;3694800000;4194800000;10240;10228
83;3909268000;3653066666;4153066666;10240;10228
90;3909998000;3653422222;4153422222;10240;10228
99;3910576000;3695222222;4195222222;10240;10228
101;3910586000;3695222222;4195222222;10240;10228
103;3910592000;3736400000;4236400000;10240;10228
107;3910596000;3736400000;4236400000;10240;10228
109;3910600000;3736444444;4236444444;10240;10228
100;3910796000;3695222222;4195222222;10240;10228
102;3911011000;3736400000;4236400000;10240;10228
104;3911030000;3736400000;4236400000;10240;10228
106;3911216000;3736400000;4236400000;10240;10228
108;3911409000;3736400000;4236400000;10240;10228
95;3950850000;3694744444;4194744444;10240;10228
111;3952260000;3736722222;4236722222;10240;10228
113;3952271000;3778066666;4278066666;10240;10228
115;3952275000;3778066666;4278066666;10240;10228
117;3952279000;3778066666;4278066666;10240;10228
119;3952283000;3778066666;4278066666;10240;10228
110;3952460000;3736722222;4236722222;10240;10228
112;3952666000;3736722222;4236722222;10240;10228
114;3952677000;3778066666;4278066666;10240;10228
116;3952871000;3778066666;4278066666;10240;10228
118;3953072000;3778066666;4278066666;10240;10228
120;3953090000;3778122222;4278122222;10240;10228
105;3992582000;3736400000;4236400000;10240;10228
121;3993946000;3778411111;4278411111;10240;10228
123;3993958000;3778411111;4278411111;10240;10228
125;3993962000;3819733333;4319733333;10240;10228
129;3993967000;3819733333;4319733333;10240;10228
131;3993983000;3819777777;4319777777;10240;10228
122;3994109000;3778411111;4278411111;10240;10228
124;3994329000;3819733333;4319733333;10240;10228
128;3994545000;3819733333;4319733333;10240;10228
130;3994634000;3819733333;4319733333;10240;10228
133;4035574000;3820088888;4320088888;10240;10228
135;4035589000;3861400000;4361400000;10240;10228
137;4035597000;3861400000;4361400000;10240;10228
139;4035601000;3861400000;4361400000;10240;10228
141;4035607000;3861400000;4361400000;10240;10228
132;4035771000;3820088888;4320088888;10240;10228
134;4035981000;3820088888;4320088888;10240;10228
136;4035987000;3861400000;4361400000;10240;10228
138;4036180000;3861400000;4361400000;10240;10228
142;4036185000;3861444444;4361444444;10240;10228
127;4076078000;3819733333;4319733333;10240;10228
145;4077273000;3861711111;4361711111;10240;10228
147;4077284000;3903066666;4403066666;10240;10228
149;4077292000;3903066666;4403066666;10240;10228
151;4077297000;3903066666;4403066666;10240;10228
153;4077301000;3903111111;4403111111;10240;10228
144;4077434000;3861711111;4361711111;10240;10228
146;4077633000;3903066666;4403066666;10240;10228
148;4077843000;3903066666;4403066666;10240;10228
150;4077864000;3903066666;4403066666;10240;10228
152;4078059000;3903066666;4403066666;10240;10228
143;4117561000;3861711111;4361711111;10240;10228
157;4118925000;3944722222;4444722222;10240;10228
159;4118937000;3944722222;4444722222;10240;10228
161;4118945000;3944722222;4444722222;10240;10228
163;4118959000;3944722222;4444722222;10240;10228
154;4119111000;3903422222;4403422222;10240;10228
156;4119312000;3903422222;4403422222;10240;10228
158;4119323000;3944722222;4444722222;10240;10228
160;4119501000;3944722222;4444722222;10240;10228
162;4119730000;3944722222;4444722222;10240;10228
164;4119749000;3944777777;4444777777;10240;10228
155;4159219000;3903422222;4403422222;10240;10228
165;4160558000;3945111111;4445111111;10240;10228
167;4160571000;3945111111;4445111111;10240;10228
171;4160575000;3986400000;4486400000;10240;10228
175;4160580000;3986444444;4486444444;10240;10228
170;4160816000;3986400000;4486400000;10240;10228
172;4161034000;3986400000;4486400000;10240;10228
174;4161069000;3986400000;4486400000;10240;10228
179;4202289000;4028055555;4528055555;10240;10228
181;4202301000;4028055555;4528055555;10240;10228
183;4202306000;4028055555;4528055555;10240;10228
185;4202311000;4028055555;4528055555;10240;10228
176;4202444000;3986755555;4486755555;10240;10228
178;4202659000;3986755555;4486755555;10240;10228
180;4202681000;4028055555;4528055555;10240;10228
182;4202859000;4028055555;4528055555;10240;10228
184;4203056000;4028055555;4528055555;10240;10228
186;4203077000;4028111111;4528111111;10240;10228
173;4242625000;3986400000;4486400000;10240;10228
166;4242636000;3945111111;4445111111;10240;10228
168;4242766000;3986400000;4486400000;10240;10228
169;4242777000;3986400000;4486400000;10240;10228
187;4243902000;4028400000;4528400000;10240;10228
189;4243913000;4028400000;4528400000;10240;10228
191;4243918000;4069700000;4569700000;10240;10228
193;4243922000;4069700000;4569700000;10240;10228
195;4243927000;4069700000;4569700000;10240;10228
197;4243931000;4069744444;4569744444;10240;10228
188;4244080000;4028400000;4528400000;10240;10228
190;4244282000;4069700000;4569700000;10240;10228
192;4244294000;4069700000;4569700000;10240;10228
194;4244450000;4069700000;4569700000;10240;10228
196;4244699000;4069700000;4569700000;10240;10228
177;4284188000;3986755555;4486755555;10240;10228
199;4285603000;4070055555;4570055555;10240;10228
201;4285614000;4111411111;4611411111;10240;10228
203;4285619000;4111411111;4611411111;10240;10228
205;4285627000;4111411111;4611411111;10240;10228
207;4285631000;4111411111;4611411111;10240;10228
198;4285799000;4070055555;4570055555;10240;10228
200;4286000000;4070055555;4570055555;10240;10228
202;4286012000;4111411111;4611411111;10240;10228
204;4286210000;4111411111;4611411111;10240;10228
206;4286401000;4111411111;4611411111;10240;10228
208;4286406000;4111455555;4611455555;10240;10228
209;4327209000;4111755555;4611755555;10240;10228
211;4327218000;4111755555;4611755555;10240;10228
213;4327223000;4153033333;4653033333;10240;10228
215;4327227000;4153033333;4653033333;10240;10228
217;4327231000;4153033333;4653033333;10240;10228
219;4327235000;4153077777;4653077777;10240;10228
210;4327418000;4111755555;4611755555;10240;10228
216;4327634000;4153033333;4653033333;10240;10228
218;4327655000;4153033333;4653033333;10240;10228
221;4368906000;4153400000;4653400000;10240;10228
223;4368915000;4194700000;4694700000;10240;10228
225;4368920000;4194700000;4694700000;10240;10228
229;4368924000;4194700000;4694700000;10240;10228
222;4369094000;4153400000;4653400000;10240;10228
224;4369298000;4194700000;4694700000;10240;10228
226;4369309000;4194700000;4694700000;10240;10228
228;4369465000;4194700000;4694700000;10240;10228
230;4369712000;4194744444;4694744444;10240;10228
212;4409591000;4153033333;4653033333;10240;10228
220;4409797000;4153400000;4653400000;10240;10228
231;4410606000;4195077777;4695077777;10240;10228
233;4410615000;4195077777;4695077777;10240;10228
235;4410620000;4236400000;4736400000;10240;10228
237;4410624000;4236400000;4736400000;10240;10228
239;4410629000;4236400000;4736400000;10240;10228
241;4410633000;4236444444;4736444444;10240;10228
232;4410800000;4195077777;4695077777;10240;10228
234;4411007000;4236400000;4736400000;10240;10228
236;4411209000;4236400000;4736400000;10240;10228
238;4411229000;4236400000;4736400000;10240;10228
240;4411411000;4236400000;4736400000;10240;10228
227;4451104000;4194700000;4694700000;10240;10228
243;4452296000;4236744444;4736744444;10240;10228
245;4452308000;4278066666;4778066666;10240;10228
247;4452312000;4278066666;4778066666;10240;10228
249;4452316000;4278066666;4778066666;10240;10228
251;4452320000;4278066666;4778066666;10240;10228
242;4452444000;4236744444;4736744444;10240;10228
244;4452655000;4236744444;4736744444;10240;10228
246;4452666000;4278066666;4778066666;10240;10228
248;4452859000;4278066666;4778066666;10240;10228
250;4453051000;4278066666;4778066666;10240;10228
252;4453071000;4278111111;4778111111;10240;10228
253;4493899000;4278433333;4778433333;10240;10228
255;4493911000;4278433333;4778433333;10240;10228
257;4493931000;4319722222;4819722222;10240;10228
259;4493937000;4319722222;4819722222;10240;10228
261;4493940000;4319722222;4819722222;10240;10228
263;4493954000;4319766666;4819766666;10240;10228
254;4494195000;4278433333;4778433333;10240;10228
256;4494346000;4319722222;4819722222;10240;10228
258;4494510000;4319722222;4819722222;10240;10228
260;4494521000;4319722222;4819722222;10240;10228
262;4494725000;4319722222;4819722222;10240;10228
265;4535541000;4320077777;4820077777;10240;10228
267;4535553000;4361366666;4861366666;10240;10228
269;4535558000;4361366666;4861366666;10240;10228
271;4535562000;4361366666;4861366666;10240;10228
273;4535567000;4361366666;4861366666;10240;10228
264;4535753000;4320077777;4820077777;10240;10228
266;4535961000;4320077777;4820077777;10240;10228
268;4535973000;4361366666;4861366666;10240;10228
272;4536143000;4361366666;4861366666;10240;10228
274;4536149000;4361422222;4861422222;10240;10228
275;4577250000;4361677777;4861677777;10240;10228
277;4577262000;4361677777;4861677777;10240;10228
279;4577267000;4403033333;4903033333;10240;10228
281;4577275000;4403033333;4903033333;10240;10228
283;4577280000;4403033333;4903033333;10240;10228
285;4577284000;4403088888;4903088888;10240;10228
276;4577418000;4361677777;4861677777;10240;10228
278;4577627000;4403033333;4903033333;10240;10228
280;4577638000;4403033333;4903033333;10240;10228
282;4577831000;4403033333;4903033333;10240;10228
284;4578040000;4403033333;4903033333;10240;10228
270;4617895000;4361366666;4861366666;10240;10228
287;4618894000;4403411111;4903411111;10240;10228
289;4618903000;4444700000;4944700000;10240;10228
291;4618908000;4444700000;4944700000;10240;10228
293;4618913000;4444700000;4944700000;10240;10228
295;4618917000;4444700000;4944700000;10240;10228
286;4619086000;4403411111;4903411111;10240;10228
290;4619289000;4444700000;4944700000;10240;10228
292;4619313000;4444700000;4944700000;10240;10228
294;4619507000;4444700000;4944700000;10240;10228
296;4619533000;4444744444;4944744444;10240;10228
288;4659764000;4403411111;4903411111;10240;10228
297;4660600000;4445044444;4945044444;10240;10228
299;4660615000;4445044444;4945044444;10240;10228
301;4660634000;4486400000;4986400000;10240;10228
303;4660641000;4486400000;4986400000;10240;10228
305;4660649000;4486400000;4986400000;10240;10228
307;4660663000;4486444444;4986444444;10240;10228
298;4660761000;4445044444;4945044444;10240;10228
300;4660960000;4486400000;4986400000;10240;10228
302;4661164000;4486400000;4986400000;10240;10228
304;4661170000;4486400000;4986400000;10240;10228
306;4661367000;4486400000;4986400000;10240;10228
309;4702242000;4486733333;4986733333;10240;10228
311;4702252000;4528066666;5028066666;10240;10228
313;4702257000;4528066666;5028066666;10240;10228
315;4702261000;4528066666;5028066666;10240;10228
317;4702265000;4528066666;5028066666;10240;10228
308;4702443000;4486733333;4986733333;10240;10228
310;4702654000;4486733333;4986733333;10240;10228
314;4702664000;4528066666;5028066666;10240;10228
316;4702859000;4528066666;5028066666;10240;10228
318;4702869000;4528111111;5028111111;10240;10228
312;4743297000;4528066666;5028066666;10240;10228
319;4743872000;4528411111;5028411111;10240;10228
321;4743881000;4528411111;5028411111;10240;10228
323;4743891000;4569700000;5069700000;10240;10228
325;4743895000;4569700000;5069700000;10240;10228
327;4743905000;4569700000;5069700000;10240;10228
329;4743910000;4569744444;5069744444;10240;10228
320;4744071000;4528411111;5028411111;10240;10228
322;4744270000;4569700000;5069700000;10240;10228
324;4744477000;4569700000;5069700000;10240;10228
326;4744509000;4569700000;5069700000;10240;10228
328;4744680000;4569700000;5069700000;10240;10228
331;4785562000;4570066666;5070066666;10240;10228
335;4785573000;4611366666;5111366666;10240;10228
337;4785578000;4611366666;5111366666;10240;10228
339;4785582000;4611366666;5111366666;10240;10228
330;4785752000;4570066666;5070066666;10240;10228
332;4785963000;4570066666;5070066666;10240;10228
334;4785973000;4611366666;5111366666;10240;10228
336;4786160000;4611366666;5111366666;10240;10228
338;4786364000;4611366666;5111366666;10240;10228
340;4786386000;4611411111;5111411111;10240;10228
341;4827216000;4611688888;5111688888;10240;10228
343;4827225000;4611688888;5111688888;10240;10228
345;4827230000;4653033333;5153033333;10240;10228
347;4827234000;4653033333;5153033333;10240;10228
351;4827238000;4653077777;5153077777;10240;10228
342;4827419000;4611688888;5111688888;10240;10228
344;4827632000;4653033333;5153033333;10240;10228
346;4827641000;4653033333;5153033333;10240;10228
348;4827833000;4653033333;5153033333;10240;10228
350;4828043000;4653033333;5153033333;10240;10228
