seqnum;now;rtptime;deadline
1;4764723000;4100833333;4600833333
2;4764726000;4100833333;4600833333
3;4846685000;4132266666;4632266666
5;4846708000;4132266666;4632266666
7;4846714000;4132266666;4632266666
8;4846720000;4132266666;4632266666
9;4846726000;4132266666;4632266666
11;4846866000;4132600000;4632600000
12;4846870000;4132600000;4632600000
13;4846871000;4132600000;4632600000
14;4887918000;4173933333;4673933333
22;4888031000;4174388888;4674388888
23;4888034000;4174388888;4674388888
24;4888036000;4174388888;4674388888
25;4929320000;4215600000;4715600000
33;4929433000;4215988888;4715988888
34;4929436000;4215988888;4715988888
35;4929438000;4215988888;4715988888
36;4969232000;4257255555;4757255555
45;4969344000;4257655555;4757655555
46;4969347000;4257655555;4757655555
47;5009834000;4298900000;4798900000
57;5009946000;4299288888;4799288888
58;5046161000;4340600000;4840600000
67;5046268000;4340944444;4840944444
68;5046271000;4340944444;4840944444
69;5086156000;4382255555;4882255555
77;5086267000;4382633333;4882633333
78;5086271000;4382633333;4882633333
79;5086272000;4382633333;4882633333
80;5118033000;4423922222;4923922222
89;5118144000;4424311111;4924311111
90;5118146000;4424311111;4924311111
91;5155974000;4465611111;4965611111
98;5156173000;4465655555;4965655555
99;5156189000;4466055555;4966055555
100;5156190000;4466055555;4966055555
101;5156191000;4466055555;4966055555
102;5186849000;4507266666;5007266666
111;5186960000;4507611111;5007611111
112;5186964000;4507611111;5007611111
113;5225502000;4548933333;5048933333
121;5225635000;4549311111;5049311111
122;5225638000;4549311111;5049311111
123;5225639000;4549311111;5049311111
124;5254165000;4590588888;5090588888
125;5254168000;4590588888;5090588888
126;5254169000;4590588888;5090588888
127;5254171000;4590588888;5090588888
128;5254172000;4590588888;5090588888
129;5254173000;4590588888;5090588888
130;5254174000;4590588888;5090588888
131;5254370000;4590633333;5090633333
132;5254385000;4590933333;5090933333
133;5254387000;4590933333;5090933333
134;5254388000;4590933333;5090933333
136;5296986000;4632266666;5132266666
137;5296990000;4632266666;5132266666
138;5296991000;4632266666;5132266666
139;5296992000;4632266666;5132266666
140;5296993000;4632266666;5132266666
142;5297115000;4632311111;5132311111
143;5297122000;4632577777;5132577777
144;5297123000;4632577777;5132577777
146;5333151000;4673933333;5173933333
148;5333154000;4673933333;5173933333
149;5333155000;4673933333;5173933333
150;5333156000;4673933333;5173933333
151;5333157000;4673933333;5173933333
152;5333158000;4673933333;5173933333
153;5333278000;4673977777;5173977777
154;5333293000;4674322222;5174322222
155;5333294000;4674322222;5174322222
