seqnum;now;rtptime;deadline
3;4985074000;4922866666;5422866666
4;4985077000;4922866666;5422866666
5;4985080000;4922866666;5422866666
6;4985081000;4922866666;5422866666
7;4985083000;4922866666;5422866666
8;4985094000;4922866666;5422866666
9;4985095000;4922866666;5422866666
10;5025174000;4922877777;5422877777
11;5025187000;4923200000;5423200000
12;5025189000;4923200000;5423200000
13;5025191000;4923200000;5423200000
14;5066636000;4964533333;5464533333
15;5066644000;4964533333;5464533333
16;5066646000;4964533333;5464533333
17;5066647000;4964533333;5464533333
18;5066649000;4964533333;5464533333
19;5066651000;4964533333;5464533333
20;5066652000;4964533333;5464533333
21;5066802000;4964544444;5464544444
22;5066818000;4964966666;5464966666
23;5066820000;4964966666;5464966666
24;5066822000;4964966666;5464966666
25;5108145000;5006155555;5506155555
26;5108153000;5006155555;5506155555
27;5108155000;5006155555;5506155555
28;5108157000;5006155555;5506155555
29;5108159000;5006155555;5506155555
30;5108160000;5006155555;5506155555
31;5108162000;5006155555;5506155555
32;5108404000;5006177777;5506177777
33;5108424000;5006500000;5506500000
34;5108426000;5006500000;5506500000
36;5149692000;5047811111;5547811111
37;5149699000;5047811111;5547811111
38;5149701000;5047811111;5547811111
39;5149702000;5047811111;5547811111
40;5149703000;5047811111;5547811111
41;5149705000;5047811111;5547811111
42;5149706000;5047811111;5547811111
43;5149835000;5047833333;5547833333
44;5149852000;5048166666;5548166666
45;5149854000;5048166666;5548166666
46;5149855000;5048166666;5548166666
47;5190597000;5089511111;5589511111
48;5190613000;5089511111;5589511111
49;5190615000;5089511111;5589511111
50;5190617000;5089511111;5589511111
51;5190618000;5089511111;5589511111
52;5190620000;5089511111;5589511111
53;5190621000;5089511111;5589511111
54;5190830000;5089522222;5589522222
55;5190847000;5089822222;5589822222
56;5190849000;5089822222;5589822222
57;5190850000;5089822222;5589822222
58;5231390000;5131177777;5631177777
59;5231393000;5131177777;5631177777
60;5231395000;5131177777;5631177777
61;5231396000;5131177777;5631177777
62;5231398000;5131177777;5631177777
63;5231400000;5131177777;5631177777
64;5231401000;5131177777;5631177777
65;5231602000;5131188888;5631188888
68;5231618000;5131477777;5631477777
69;5273432000;5172844444;5672844444
70;5273448000;5172844444;5672844444
71;5273450000;5172844444;5672844444
72;5273451000;5172844444;5672844444
73;5273453000;5172844444;5672844444
74;5273455000;5172844444;5672844444
75;5273457000;5172844444;5672844444
76;5273695000;5172855555;5672855555
77;5273703000;5173188888;5673188888
78;5273704000;5173188888;5673188888
80;5311876000;5214511111;5714511111
81;5311879000;5214511111;5714511111
82;5311881000;5214511111;5714511111
83;5311882000;5214511111;5714511111
84;5311884000;5214511111;5714511111
85;5311885000;5214511111;5714511111
86;5311886000;5214511111;5714511111
87;5312011000;5214522222;5714522222
88;5312027000;5214822222;5714822222
89;5312029000;5214822222;5714822222
90;5312030000;5214822222;5714822222
91;5351136000;5256177777;5756177777
92;5351140000;5256177777;5756177777
93;5351141000;5256177777;5756177777
94;5351142000;5256177777;5756177777
95;5351143000;5256177777;5756177777
96;5351144000;5256177777;5756177777
97;5351145000;5256177777;5756177777
98;5351345000;5256200000;5756200000
99;5351360000;5256500000;5756500000
100;5351362000;5256500000;5756500000
101;5351363000;5256500000;5756500000
102;5390341000;5297844444;5797844444
103;5390345000;5297844444;5797844444
104;5390346000;5297844444;5797844444
105;5390347000;5297844444;5797844444
106;5390348000;5297844444;5797844444
107;5390349000;5297844444;5797844444
108;5390350000;5297844444;5797844444
109;5390550000;5297855555;5797855555
110;5390566000;5298122222;5798122222
111;5390567000;5298122222;5798122222
112;5390568000;5298122222;5798122222
113;5429327000;5339522222;5839522222
114;5429331000;5339522222;5839522222
115;5429332000;5339522222;5839522222
116;5429333000;5339522222;5839522222
117;5429334000;5339522222;5839522222
118;5429336000;5339522222;5839522222
119;5429337000;5339522222;5839522222
120;5429547000;5339533333;5839533333
121;5429551000;5339844444;5839844444
122;5429552000;5339844444;5839844444
123;5429553000;5339844444;5839844444
124;5468174000;5381177777;5881177777
125;5468178000;5381177777;5881177777
126;5468179000;5381177777;5881177777
127;5468180000;5381177777;5881177777
128;5468181000;5381177777;5881177777
129;5468182000;5381177777;5881177777
130;5468183000;5381177777;5881177777
131;5468383000;5381188888;5881188888
132;5468399000;5381466666;5881466666
133;5468401000;5381466666;5881466666
134;5468402000;5381466666;5881466666
135;5507028000;5422844444;5922844444
136;5507032000;5422844444;5922844444
137;5507033000;5422844444;5922844444
138;5507034000;5422844444;5922844444
139;5507036000;5422844444;5922844444
140;5507037000;5422844444;5922844444
141;5507038000;5422844444;5922844444
142;5507249000;5422855555;5922855555
143;5507265000;5423122222;5923122222
144;5507266000;5423122222;5923122222
145;5507268000;5423122222;5923122222
146;5546053000;5464511111;5964511111
147;5546068000;5464511111;5964511111
148;5546070000;5464511111;5964511111
149;5546071000;5464511111;5964511111
150;5546073000;5464511111;5964511111
