seqnum;now;rtptime;deadline
2;4938603000;4845044444;5345044444
3;4978570000;4876433333;5376433333
4;4978589000;4876433333;5376433333
5;4978592000;4876433333;5376433333
6;4978603000;4876433333;5376433333
7;4978607000;4876433333;5376433333
8;4978609000;4876433333;5376433333
9;4978611000;4876433333;5376433333
10;4978856000;4876444444;5376444444
11;4978873000;4876755555;5376755555
12;4978874000;4876755555;5376755555
13;4978876000;4876755555;5376755555
14;5020190000;4918077777;5418077777
15;5020199000;4918077777;5418077777
16;5020201000;4918077777;5418077777
17;5020203000;4918077777;5418077777
18;5020205000;4918077777;5418077777
19;5020206000;4918077777;5418077777
20;5020208000;4918077777;5418077777
21;5020423000;4918088888;5418088888
22;5020440000;4918477777;5418477777
23;5020442000;4918477777;5418477777
24;5020443000;4918477777;5418477777
25;5061736000;4959733333;5459733333
26;5061745000;4959733333;5459733333
27;5061747000;4959733333;5459733333
28;5061749000;4959733333;5459733333
29;5061751000;4959733333;5459733333
30;5061754000;4959733333;5459733333
31;5061756000;4959733333;5459733333
32;5062005000;4959744444;5459744444
33;5062025000;4960077777;5460077777
34;5062027000;4960077777;5460077777
35;5062029000;4960077777;5460077777
36;5103109000;5001400000;5501400000
37;5103117000;5001400000;5501400000
38;5103119000;5001400000;5501400000
39;5103121000;5001400000;5501400000
40;5103123000;5001400000;5501400000
41;5103125000;5001400000;5501400000
42;5103127000;5001400000;5501400000
43;5103351000;5001422222;5501422222
44;5103367000;5001744444;5501744444
45;5103369000;5001744444;5501744444
46;5103370000;5001744444;5501744444
47;5144167000;5043077777;5543077777
48;5144183000;5043077777;5543077777
49;5144185000;5043077777;5543077777
50;5144187000;5043077777;5543077777
51;5144189000;5043077777;5543077777
52;5144190000;5043077777;5543077777
53;5144192000;5043077777;5543077777
54;5144402000;5043088888;5543088888
55;5144419000;5043400000;5543400000
56;5144420000;5043400000;5543400000
57;5144422000;5043400000;5543400000
58;5184933000;5084744444;5584744444
59;5184937000;5084744444;5584744444
60;5184939000;5084744444;5584744444
61;5184940000;5084744444;5584744444
62;5184942000;5084744444;5584744444
63;5184944000;5084744444;5584744444
64;5184945000;5084744444;5584744444
65;5185174000;5084755555;5584755555
66;5185190000;5085033333;5585033333
67;5185191000;5085033333;5585033333
68;5185193000;5085033333;5585033333
69;5225243000;5126400000;5626400000
70;5225246000;5126400000;5626400000
71;5225247000;5126400000;5626400000
72;5225249000;5126400000;5626400000
74;5225401000;5126400000;5626400000
75;5225402000;5126400000;5626400000
76;5225622000;5126422222;5626422222
77;5225638000;5126733333;5626733333
78;5225640000;5126733333;5626733333
80;5265270000;5168077777;5668077777
81;5265274000;5168077777;5668077777
82;5265276000;5168077777;5668077777
83;5265278000;5168077777;5668077777
84;5265279000;5168077777;5668077777
85;5265281000;5168077777;5668077777
86;5265283000;5168077777;5668077777
87;5265409000;5168088888;5668088888
88;5265425000;5168400000;5668400000
89;5265427000;5168400000;5668400000
90;5265428000;5168400000;5668400000
91;5304700000;5209733333;5709733333
92;5304704000;5209733333;5709733333
93;5304705000;5209733333;5709733333
94;5304707000;5209733333;5709733333
95;5304708000;5209733333;5709733333
96;5304710000;5209733333;5709733333
97;5304711000;5209733333;5709733333
98;5304883000;5209755555;5709755555
99;5304887000;5210055555;5710055555
100;5304889000;5210055555;5710055555
101;5304891000;5210055555;5710055555
102;5343925000;5251422222;5751422222
103;5343929000;5251422222;5751422222
104;5343930000;5251422222;5751422222
105;5343932000;5251422222;5751422222
106;5343933000;5251422222;5751422222
107;5343934000;5251422222;5751422222
108;5343935000;5251422222;5751422222
109;5344149000;5251433333;5751433333
110;5344165000;5251744444;5751744444
111;5344167000;5251744444;5751744444
112;5344168000;5251744444;5751744444
113;5382857000;5293044444;5793044444
114;5382861000;5293044444;5793044444
115;5382862000;5293044444;5793044444
116;5382863000;5293044444;5793044444
117;5382881000;5293044444;5793044444
118;5382882000;5293044444;5793044444
119;5382883000;5293044444;5793044444
120;5383097000;5293055555;5793055555
121;5383113000;5293366666;5793366666
122;5383114000;5293366666;5793366666
123;5383116000;5293366666;5793366666
124;5421749000;5334744444;5834744444
125;5421752000;5334744444;5834744444
126;5421754000;5334744444;5834744444
127;5421755000;5334744444;5834744444
128;5421756000;5334744444;5834744444
129;5421757000;5334744444;5834744444
130;5421759000;5334744444;5834744444
131;5421960000;5334755555;5834755555
132;5421975000;5335033333;5835033333
133;5421977000;5335033333;5835033333
134;5421978000;5335033333;5835033333
135;5460593000;5376400000;5876400000
136;5460597000;5376400000;5876400000
137;5460598000;5376400000;5876400000
138;5460599000;5376400000;5876400000
139;5460601000;5376400000;5876400000
140;5460602000;5376400000;5876400000
141;5460603000;5376400000;5876400000
142;5460803000;5376411111;5876411111
143;5460819000;5376677777;5876677777
144;5460820000;5376677777;5876677777
145;5460822000;5376677777;5876677777
146;5499590000;5418077777;5918077777
147;5499594000;5418077777;5918077777
148;5499596000;5418077777;5918077777
149;5499597000;5418077777;5918077777
150;5499599000;5418077777;5918077777
151;5499601000;5418077777;5918077777
152;5499602000;5418077777;5918077777
153;5499814000;5418088888;5918088888
154;5499830000;5418400000;5918400000
155;5499832000;5418400000;5918400000
156;5499833000;5418400000;5918400000
157;5538771000;5459733333;5959733333
158;5538775000;5459733333;5959733333
159;5538776000;5459733333;5959733333
160;5538777000;5459733333;5959733333
161;5538779000;5459733333;5959733333
162;5538780000;5459733333;5959733333
163;5538781000;5459733333;5959733333
164;5538982000;5459755555;5959755555
165;5538998000;5460044444;5960044444
166;5538999000;5460044444;5960044444
167;5539000000;5460044444;5960044444
168;5578282000;5501400000;6001400000
169;5578285000;5501400000;6001400000
170;5578287000;5501400000;6001400000
171;5578288000;5501400000;6001400000
172;5578289000;5501400000;6001400000
173;5578290000;5501400000;6001400000
174;5578291000;5501400000;6001400000
175;5578492000;5501422222;6001422222
176;5578508000;5501722222;6001722222
177;5578510000;5501722222;6001722222
178;5578511000;5501722222;6001722222
179;5618166000;5543066666;6043066666
180;5618169000;5543066666;6043066666
181;5618171000;5543066666;6043066666
182;5618172000;5543066666;6043066666
183;5618173000;5543066666;6043066666
184;5618174000;5543066666;6043066666
185;5618175000;5543066666;6043066666
186;5618376000;5543088888;6043088888
187;5618392000;5543377777;6043377777
188;5618394000;5543377777;6043377777
189;5618395000;5543377777;6043377777
190;5658331000;5584733333;6084733333
191;5658333000;5584733333;6084733333
192;5658335000;5584733333;6084733333
193;5658336000;5584733333;6084733333
194;5658337000;5584733333;6084733333
195;5658338000;5584733333;6084733333
196;5658349000;5584733333;6084733333
198;5658412000;5585022222;6085022222
199;5658414000;5585022222;6085022222
200;5658415000;5585022222;6085022222
201;5699296000;5626400000;6126400000
202;5699300000;5626400000;6126400000
203;5699301000;5626400000;6126400000
204;5699302000;5626400000;6126400000
205;5699303000;5626400000;6126400000
206;5699305000;5626400000;6126400000
207;5699306000;5626400000;6126400000
208;5699506000;5626411111;6126411111
209;5699522000;5626677777;6126677777
210;5699524000;5626677777;6126677777
211;5699525000;5626677777;6126677777
212;5740065000;5668077777;6168077777
213;5740078000;5668077777;6168077777
214;5740079000;5668077777;6168077777
215;5740081000;5668077777;6168077777
216;5740082000;5668077777;6168077777
217;5740083000;5668077777;6168077777
218;5740084000;5668077777;6168077777
219;5740285000;5668088888;6168088888
220;5740301000;5668433333;6168433333
221;5740302000;5668433333;6168433333
222;5740303000;5668433333;6168433333
223;5781077000;5709733333;6209733333
224;5781080000;5709733333;6209733333
225;5781081000;5709733333;6209733333
226;5781083000;5709733333;6209733333
227;5781084000;5709733333;6209733333
228;5781085000;5709733333;6209733333
229;5781104000;5709733333;6209733333
230;5781196000;5709755555;6209755555
231;5781199000;5710044444;6210044444
232;5781200000;5710044444;6210044444
233;5781201000;5710044444;6210044444
234;5822439000;5751400000;6251400000
235;5822443000;5751400000;6251400000
236;5822444000;5751400000;6251400000
237;5822446000;5751400000;6251400000
238;5822447000;5751400000;6251400000
239;5822448000;5751400000;6251400000
240;5822449000;5751400000;6251400000
241;5822649000;5751422222;6251422222
242;5822665000;5751700000;6251700000
243;5822667000;5751700000;6251700000
244;5822668000;5751700000;6251700000
245;5863914000;5793077777;6293077777
246;5863918000;5793077777;6293077777
247;5863919000;5793077777;6293077777
248;5863921000;5793077777;6293077777
249;5863922000;5793077777;6293077777
250;5863923000;5793077777;6293077777
251;5863924000;5793077777;6293077777
252;5864149000;5793088888;6293088888
253;5864165000;5793400000;6293400000
254;5864166000;5793400000;6293400000
255;5864168000;5793400000;6293400000
256;5905423000;5834733333;6334733333
257;5905426000;5834733333;6334733333
258;5905427000;5834733333;6334733333
259;5905428000;5834733333;6334733333
260;5905430000;5834733333;6334733333
261;5905431000;5834733333;6334733333
262;5905433000;5834733333;6334733333
263;5905584000;5834744444;6334744444
264;5905587000;5835022222;6335022222
265;5905588000;5835022222;6335022222
266;5905589000;5835022222;6335022222
