seqnum;now;rtptime;deadline;packet_len;payload_len
0;4943300000;4891488888;5391488888;1398;1386
1;4943323000;4891488888;5391488888;1400;1388
2;4943388000;4891488888;5391488888;1398;1386
3;4943394000;4922866666;5422866666;1400;1388
4;4943399000;4922866666;5422866666;1400;1388
5;4943402000;4922866666;5422866666;1398;1386
6;4943410000;4922866666;5422866666;1400;1388
7;4943414000;4922866666;5422866666;1398;1386
8;4943419000;4922866666;5422866666;1400;1388
9;4943422000;4922866666;5422866666;1400;1388
10;4943425000;4922877777;5422877777;982;970
11;4984866000;4923200000;5423200000;1398;1386
12;4984891000;4923200000;5423200000;1400;1388
13;4984896000;4923200000;5423200000;1398;1386
14;4984899000;4964533333;5464533333;1400;1388
15;4984904000;4964533333;5464533333;1400;1388
16;4984922000;4964533333;5464533333;1398;1386
17;4984927000;4964533333;5464533333;1400;1388
18;4984932000;4964533333;5464533333;1398;1386
19;4984936000;4964533333;5464533333;1400;1388
20;4984939000;4964533333;5464533333;1400;1388
21;4984944000;4964544444;5464544444;982;970
22;5026480000;4964966666;5464966666;1398;1386
23;5026496000;4964966666;5464966666;1400;1388
24;5026500000;4964966666;5464966666;1398;1386
25;5026503000;5006155555;5506155555;1400;1388
26;5026507000;5006155555;5506155555;1400;1388
27;5026510000;5006155555;5506155555;1398;1386
28;5026514000;5006155555;5506155555;1400;1388
29;5026517000;5006155555;5506155555;1398;1386
30;5026521000;5006155555;5506155555;1400;1388
31;5026529000;5006155555;5506155555;1400;1388
32;5026533000;5006177777;5506177777;982;970
33;5068132000;5006500000;5506500000;1398;1386
34;5068144000;5006500000;5506500000;1400;1388
36;5068148000;5047811111;5547811111;1400;1388
37;5068157000;5047811111;5547811111;1400;1388
38;5068168000;5047811111;5547811111;1398;1386
39;5068172000;5047811111;5547811111;1400;1388
40;5068176000;5047811111;5547811111;1398;1386
41;5068179000;5047811111;5547811111;1400;1388
42;5068182000;5047811111;5547811111;1400;1388
43;5068192000;5047833333;5547833333;982;970
44;5109834000;5048166666;5548166666;1398;1386
45;5109847000;5048166666;5548166666;1400;1388
46;5109851000;5048166666;5548166666;1398;1386
47;5109854000;5089511111;5589511111;1400;1388
48;5109858000;5089511111;5589511111;1400;1388
49;5109862000;5089511111;5589511111;1398;1386
50;5109865000;5089511111;5589511111;1400;1388
51;5109868000;5089511111;5589511111;1398;1386
52;5109872000;5089511111;5589511111;1400;1388
53;5109876000;5089511111;5589511111;1400;1388
54;5109879000;5089522222;5589522222;982;970
55;5151494000;5089822222;5589822222;1398;1386
56;5151507000;5089822222;5589822222;1400;1388
57;5151511000;5089822222;5589822222;1398;1386
58;5151514000;5131177777;5631177777;1400;1388
59;5151517000;5131177777;5631177777;1400;1388
60;5151521000;5131177777;5631177777;1398;1386
61;5151524000;5131177777;5631177777;1400;1388
62;5151527000;5131177777;5631177777;1398;1386
63;5151530000;5131177777;5631177777;1400;1388
64;5151533000;5131177777;5631177777;1400;1388
65;5151537000;5131188888;5631188888;982;970
68;5193165000;5131477777;5631477777;1398;1386
69;5193184000;5172844444;5672844444;1400;1388
70;5193189000;5172844444;5672844444;1400;1388
71;5193193000;5172844444;5672844444;1398;1386
72;5193196000;5172844444;5672844444;1400;1388
73;5193199000;5172844444;5672844444;1398;1386
74;5193203000;5172844444;5672844444;1400;1388
75;5193206000;5172844444;5672844444;1400;1388
76;5193209000;5172855555;5672855555;982;970
77;5234814000;5173188888;5673188888;1398;1386
78;5234822000;5173188888;5673188888;1400;1388
80;5234826000;5214511111;5714511111;1400;1388
81;5234833000;5214511111;5714511111;1400;1388
