seqnum;now;rtptime;deadline
3;3822816000;3760666666;4260666666
4;3822820000;3760666666;4260666666
5;3822822000;3760666666;4260666666
6;3822824000;3760666666;4260666666
7;3822827000;3760666666;4260666666
8;3822828000;3760666666;4260666666
9;3822830000;3760666666;4260666666
10;3862783000;3760688888;4260688888
11;3862803000;3761066666;4261066666
12;3862805000;3761066666;4261066666
13;3862807000;3761066666;4261066666
14;3904265000;3802277777;4302277777
15;3904284000;3802277777;4302277777
16;3904286000;3802277777;4302277777
17;3904288000;3802277777;4302277777
18;3904290000;3802277777;4302277777
19;3904292000;3802277777;4302277777
20;3904294000;3802277777;4302277777
21;3904405000;3802288888;4302288888
22;3904411000;3802677777;4302677777
23;3904412000;3802677777;4302677777
24;3904423000;3802677777;4302677777
25;3945812000;3843966666;4343966666
26;3945820000;3843966666;4343966666
27;3945822000;3843966666;4343966666
28;3945824000;3843966666;4343966666
29;3945835000;3843966666;4343966666
34;3946123000;3844322222;4344322222
35;3946127000;3844322222;4344322222
36;3987239000;3885633333;4385633333
37;3987247000;3885633333;4385633333
38;3987249000;3885633333;4385633333
39;3987250000;3885633333;4385633333
40;3987252000;3885633333;4385633333
41;3987254000;3885633333;4385633333
42;3987264000;3885633333;4385633333
43;3987363000;3885644444;4385644444
44;3987369000;3885966666;4385966666
45;3987371000;3885966666;4385966666
46;3987372000;3885966666;4385966666
47;4028380000;3927300000;4427300000
48;4028388000;3927300000;4427300000
49;4028390000;3927300000;4427300000
50;4028391000;3927300000;4427300000
51;4028392000;3927300000;4427300000
52;4028395000;3927300000;4427300000
53;4028396000;3927300000;4427300000
55;4028466000;3927611111;4427611111
56;4028469000;3927611111;4427611111
57;4028470000;3927611111;4427611111
58;4069370000;3968966666;4468966666
59;4069374000;3968966666;4468966666
60;4069376000;3968966666;4468966666
61;4069378000;3968966666;4468966666
62;4069379000;3968966666;4468966666
63;4069380000;3968966666;4468966666
64;4069381000;3968966666;4468966666
65;4069500000;3968977777;4468977777
