seqnum;now;rtptime;deadline;packet_len;payload_len
1;4235343000;4183555555;4683555555;1400;1388
2;4235377000;4183555555;4683555555;1398;1386
3;4235486000;4214888888;4714888888;1400;1388
4;4235494000;4214888888;4714888888;1400;1388
5;4235498000;4214888888;4714888888;1398;1386
6;4235501000;4214888888;4714888888;1400;1388
7;4235505000;4214888888;4714888888;1398;1386
8;4235508000;4214888888;4714888888;1400;1388
9;4235512000;4214888888;4714888888;1400;1388
10;4235515000;4214900000;4714900000;982;970
11;4276880000;4215233333;4715233333;1398;1386
12;4276900000;4215233333;4715233333;1400;1388
13;4276906000;4215233333;4715233333;1398;1386
14;4276910000;4256533333;4756533333;1400;1388
15;4276913000;4256533333;4756533333;1400;1388
18;4276922000;4256533333;4756533333;1398;1386
19;4276938000;4256533333;4756533333;1400;1388
20;4276941000;4256533333;4756533333;1400;1388
21;4276945000;4256544444;4756544444;982;970
22;4318550000;4256922222;4756922222;1398;1386
23;4318564000;4256922222;4756922222;1400;1388
24;4318568000;4256922222;4756922222;1398;1386
25;4318573000;4298200000;4798200000;1400;1388
26;4318577000;4298200000;4798200000;1400;1388
27;4318580000;4298200000;4798200000;1398;1386
28;4318583000;4298200000;4798200000;1400;1388
30;4318590000;4298200000;4798200000;1400;1388
31;4318594000;4298200000;4798200000;1400;1388
32;4318597000;4298211111;4798211111;982;970
33;4360180000;4298544444;4798544444;1398;1386
34;4360196000;4298544444;4798544444;1400;1388
35;4360199000;4298544444;4798544444;1398;1386
36;4360203000;4339866666;4839866666;1400;1388
37;4360206000;4339866666;4839866666;1400;1388
38;4360209000;4339866666;4839866666;1398;1386
39;4360212000;4339866666;4839866666;1400;1388
40;4360216000;4339866666;4839866666;1398;1386
41;4360220000;4339866666;4839866666;1400;1388
42;4360223000;4339866666;4839866666;1400;1388
43;4360229000;4339877777;4839877777;982;970
44;4401876000;4340222222;4840222222;1398;1386
45;4401888000;4340222222;4840222222;1400;1388
46;4401892000;4340222222;4840222222;1398;1386
47;4401895000;4381533333;4881533333;1400;1388
48;4401898000;4381533333;4881533333;1400;1388
49;4401901000;4381533333;4881533333;1398;1386
50;4401904000;4381533333;4881533333;1400;1388
51;4401907000;4381533333;4881533333;1398;1386
52;4401910000;4381533333;4881533333;1400;1388
53;4401913000;4381533333;4881533333;1400;1388
54;4401916000;4381544444;4881544444;982;970
55;4443506000;4381855555;4881855555;1398;1386
56;4443519000;4381855555;4881855555;1400;1388
57;4443523000;4381855555;4881855555;1398;1386
58;4443527000;4423200000;4923200000;1400;1388
59;4443530000;4423200000;4923200000;1400;1388
60;4443534000;4423200000;4923200000;1398;1386
61;4443537000;4423200000;4923200000;1400;1388
62;4443540000;4423200000;4923200000;1398;1386
63;4443543000;4423200000;4923200000;1400;1388
64;4443546000;4423200000;4923200000;1400;1388
65;4443549000;4423211111;4923211111;982;970
66;4485219000;4423500000;4923500000;1398;1386
67;4485231000;4423500000;4923500000;1400;1388
68;4485236000;4423500000;4923500000;1398;1386
69;4485239000;4464866666;4964866666;1400;1388
70;4485243000;4464866666;4964866666;1400;1388
71;4485246000;4464866666;4964866666;1398;1386
73;4485250000;4464866666;4964866666;1398;1386
74;4485257000;4464866666;4964866666;1400;1388
75;4485271000;4464866666;4964866666;1400;1388
76;4485275000;4464888888;4964888888;982;970
77;4526840000;4465211111;4965211111;1398;1386
78;4526849000;4465211111;4965211111;1400;1388
79;4526853000;4465211111;4965211111;1398;1386
80;4526856000;4506533333;5006533333;1400;1388
81;4526860000;4506533333;5006533333;1400;1388
82;4526863000;4506533333;5006533333;1398;1386
83;4526867000;4506533333;5006533333;1400;1388
84;4526870000;4506533333;5006533333;1398;1386
85;4526874000;4506533333;5006533333;1400;1388
86;4526877000;4506533333;5006533333;1400;1388
87;4526880000;4506544444;5006544444;982;970
88;4568517000;4506855555;5006855555;1398;1386
89;4568527000;4506855555;5006855555;1400;1388
90;4568531000;4506855555;5006855555;1398;1386
91;4568534000;4548200000;5048200000;1400;1388
92;4568538000;4548200000;5048200000;1400;1388
93;4568541000;4548200000;5048200000;1398;1386
94;4568569000;4548200000;5048200000;1400;1388
95;4568573000;4548200000;5048200000;1398;1386
96;4568576000;4548200000;5048200000;1400;1388
97;4568579000;4548200000;5048200000;1400;1388
98;4568582000;4548222222;5048222222;982;970
99;4610198000;4548522222;5048522222;1398;1386
100;4610206000;4548522222;5048522222;1400;1388
101;4610210000;4548522222;5048522222;1398;1386
102;4610213000;4589888888;5089888888;1400;1388
103;4610217000;4589888888;5089888888;1400;1388
104;4610220000;4589888888;5089888888;1398;1386
105;4610222000;4589888888;5089888888;1400;1388
106;4610225000;4589888888;5089888888;1398;1386
107;4610228000;4589888888;5089888888;1400;1388
108;4610231000;4589888888;5089888888;1400;1388
109;4610235000;4589900000;5089900000;982;970
110;4651865000;4590233333;5090233333;1398;1386
111;4651874000;4590233333;5090233333;1400;1388
112;4651878000;4590233333;5090233333;1398;1386
113;4651881000;4631544444;5131544444;1400;1388
