seqnum;now;rtptime;deadline
1;3856485000;3762955555;4262955555
3;3896423000;3794322222;4294322222
4;3896442000;3794322222;4294322222
5;3896445000;3794322222;4294322222
6;3896446000;3794322222;4294322222
7;3896449000;3794322222;4294322222
8;3896450000;3794322222;4294322222
9;3896452000;3794322222;4294322222
10;3896699000;3794333333;4294333333
11;3896717000;3794655555;4294655555
12;3896719000;3794655555;4294655555
13;3896721000;3794655555;4294655555
14;3938085000;3835977777;4335977777
15;3938093000;3835977777;4335977777
16;3938096000;3835977777;4335977777
17;3938098000;3835977777;4335977777
18;3938100000;3835977777;4335977777
19;3938101000;3835977777;4335977777
20;3938102000;3835977777;4335977777
21;3938320000;3835988888;4335988888
22;3938337000;3836411111;4336411111
23;3938340000;3836411111;4336411111
24;3938341000;3836411111;4336411111
25;3979528000;3877644444;4377644444
26;3979534000;3877644444;4377644444
27;3979536000;3877644444;4377644444
28;3979538000;3877644444;4377644444
29;3979539000;3877644444;4377644444
30;3979541000;3877644444;4377644444
32;3979781000;3877655555;4377655555
33;3979784000;3877977777;4377977777
34;3979785000;3877977777;4377977777
35;3979787000;3877977777;4377977777
36;4020958000;3919311111;4419311111
37;4020967000;3919311111;4419311111
38;4020968000;3919311111;4419311111
39;4020970000;3919311111;4419311111
40;4020971000;3919311111;4419311111
41;4020973000;3919311111;4419311111
42;4020974000;3919311111;4419311111
43;4021198000;3919322222;4419322222
44;4021215000;3919655555;4419655555
45;4021217000;3919655555;4419655555
46;4021219000;3919655555;4419655555
47;4062068000;3960977777;4460977777
48;4062076000;3960977777;4460977777
49;4062078000;3960977777;4460977777
50;4062079000;3960977777;4460977777
51;4062081000;3960977777;4460977777
52;4062083000;3960977777;4460977777
53;4062084000;3960977777;4460977777
54;4062310000;3960988888;4460988888
55;4062328000;3961322222;4461322222
56;4062330000;3961322222;4461322222
57;4062331000;3961322222;4461322222
58;4102813000;4002644444;4502644444
59;4102817000;4002644444;4502644444
60;4102818000;4002644444;4502644444
61;4102820000;4002644444;4502644444
62;4102821000;4002644444;4502644444
63;4102822000;4002644444;4502644444
64;4102824000;4002644444;4502644444
65;4103024000;4002655555;4502655555
66;4103040000;4002944444;4502944444
67;4103042000;4002944444;4502944444
68;4103051000;4002944444;4502944444
69;4147737000;4044277777;4544277777
70;4147744000;4044277777;4544277777
71;4147756000;4044277777;4544277777
72;4147758000;4044277777;4544277777
73;4147759000;4044277777;4544277777
74;4147761000;4044277777;4544277777
75;4147763000;4044277777;4544277777
76;4147918000;4044288888;4544288888
77;4147925000;4044622222;4544622222
78;4147928000;4044622222;4544622222
79;4147930000;4044622222;4544622222
80;4183075000;4085988888;4585988888
81;4183079000;4085988888;4585988888
82;4183081000;4085988888;4585988888
83;4183082000;4085988888;4585988888
84;4183084000;4085988888;4585988888
85;4183085000;4085988888;4585988888
86;4183087000;4085988888;4585988888
87;4183288000;4086011111;4586011111
88;4183304000;4086377777;4586377777
89;4183306000;4086377777;4586377777
90;4183307000;4086377777;4586377777
91;4222599000;4127644444;4627644444
92;4222602000;4127644444;4627644444
93;4222603000;4127644444;4627644444
94;4222605000;4127644444;4627644444
95;4222606000;4127644444;4627644444
96;4222607000;4127644444;4627644444
97;4222608000;4127644444;4627644444
98;4222743000;4127655555;4627655555
99;4222746000;4127977777;4627977777
100;4222747000;4127977777;4627977777
101;4222748000;4127977777;4627977777
102;4261826000;4169311111;4669311111
103;4261832000;4169311111;4669311111
104;4261834000;4169311111;4669311111
105;4261835000;4169311111;4669311111
106;4261837000;4169311111;4669311111
107;4261838000;4169311111;4669311111
108;4261839000;4169311111;4669311111
109;4262024000;4169322222;4669322222
110;4262027000;4169588888;4669588888
111;4262029000;4169588888;4669588888
112;4262030000;4169588888;4669588888
113;4300754000;4210977777;4710977777
114;4300758000;4210977777;4710977777
115;4300759000;4210977777;4710977777
116;4300782000;4210977777;4710977777
117;4300783000;4210977777;4710977777
118;4300784000;4210977777;4710977777
119;4300786000;4210977777;4710977777
120;4300986000;4210988888;4710988888
122;4301003000;4211300000;4711300000
123;4301004000;4211300000;4711300000
124;4339573000;4252644444;4752644444
125;4339576000;4252644444;4752644444
126;4339577000;4252644444;4752644444
127;4339578000;4252644444;4752644444
128;4339589000;4252644444;4752644444
129;4339590000;4252644444;4752644444
130;4339591000;4252644444;4752644444
131;4339724000;4252655555;4752655555
132;4339726000;4252933333;4752933333
133;4339728000;4252933333;4752933333
134;4339729000;4252933333;4752933333
135;4378501000;4294311111;4794311111
136;4378505000;4294311111;4794311111
137;4378506000;4294311111;4794311111
138;4378508000;4294311111;4794311111
139;4378509000;4294311111;4794311111
140;4378510000;4294311111;4794311111
141;4378511000;4294311111;4794311111
142;4378725000;4294322222;4794322222
143;4378729000;4294588888;4794588888
144;4378730000;4294588888;4794588888
145;4378731000;4294588888;4794588888
146;4417472000;4335977777;4835977777
147;4417476000;4335977777;4835977777
148;4417477000;4335977777;4835977777
149;4417478000;4335977777;4835977777
150;4417479000;4335977777;4835977777
151;4417481000;4335977777;4835977777
152;4417482000;4335977777;4835977777
153;4417694000;4335988888;4835988888
154;4417697000;4336300000;4836300000
155;4417698000;4336300000;4836300000
156;4417699000;4336300000;4836300000
157;4456606000;4377644444;4877644444
158;4456609000;4377644444;4877644444
159;4456610000;4377644444;4877644444
160;4456611000;4377644444;4877644444
161;4456612000;4377644444;4877644444
162;4456613000;4377644444;4877644444
163;4456624000;4377644444;4877644444
164;4456756000;4377655555;4877655555
