seqnum;now;rtptime;deadline;packet_len;payload_len
0;8932073000;8660422222;9160422222;10240;10228
3;8932249000;8691777777;9191777777;10240;10228
4;8932262000;8691777777;9191777777;10240;10228
1;8932404000;8660422222;9160422222;10240;10228
2;8932414000;8660422222;9160422222;10240;10228
7;8932428000;8691777777;9191777777;10240;10228
5;8932616000;8691777777;9191777777;10240;10228
6;8932627000;8691777777;9191777777;10240;10228
8;8932631000;8691777777;9191777777;10240;10228
11;8932639000;8692211111;9192211111;10240;10228
12;8932800000;8692211111;9192211111;10240;10228
9;8932813000;8691777777;9191777777;10240;10228
10;8932826000;8691800000;9191800000;10240;10228
15;8933002000;8733422222;9233422222;10240;10228
16;8933015000;8733422222;9233422222;10240;10228
13;8933099000;8692211111;9192211111;10240;10228
14;8933122000;8733422222;9233422222;10240;10228
19;8933229000;8733422222;9233422222;10240;10228
20;8933252000;8733422222;9233422222;10240;10228
17;8933362000;8733422222;9233422222;10240;10228
18;8933373000;8733422222;9233422222;10240;10228
21;8933377000;8733433333;9233433333;10240;10228
23;8933450000;8733833333;9233833333;10240;10228
24;8933461000;8733833333;9233833333;10240;10228
22;8933630000;8733833333;9233833333;10240;10228
25;8933651000;8775077777;9275077777;10240;10228
27;8933655000;8775077777;9275077777;10240;10228
28;8933849000;8775077777;9275077777;10240;10228
31;8933860000;8775077777;9275077777;10240;10228
26;8933866000;8775077777;9275077777;10240;10228
29;8933871000;8775077777;9275077777;10240;10228
32;8934025000;8775100000;9275100000;10240;10228
34;8934038000;8775422222;9275422222;10240;10228
30;8934105000;8775077777;9275077777;10240;10228
33;8934136000;8775422222;9275422222;10240;10228
35;8934245000;8775422222;9275422222;10240;10228
38;8934266000;8816744444;9316744444;10240;10228
36;8934358000;8816744444;9316744444;10240;10228
37;8934379000;8816744444;9316744444;10240;10228
39;8934459000;8816744444;9316744444;10240;10228
42;8934479000;8816744444;9316744444;10240;10228
40;8934646000;8816744444;9316744444;10240;10228
41;8934658000;8816744444;9316744444;10240;10228
43;8934662000;8816766666;9316766666;10240;10228
46;8934667000;8817088888;9317088888;10240;10228
47;8934870000;8858411111;9358411111;10240;10228
44;8934881000;8817088888;9317088888;10240;10228
45;8934889000;8817088888;9317088888;10240;10228
50;8935050000;8858411111;9358411111;10240;10228
51;8935063000;8858411111;9358411111;10240;10228
48;8935073000;8858411111;9358411111;10240;10228
49;8935095000;8858411111;9358411111;10240;10228
54;8935277000;8858433333;9358433333;10240;10228
52;8935372000;8858411111;9358411111;10240;10228
53;8935395000;8858411111;9358411111;10240;10228
55;8940460000;8858744444;9358744444;10240;10228
57;8940635000;8858744444;9358744444;10240;10228
56;8940789000;8858744444;9358744444;10240;10228
59;8940834000;8900100000;9400100000;10240;10228
61;8940841000;8900100000;9400100000;10240;10228
58;8941050000;8900100000;9400100000;10240;10228
60;8941066000;8900100000;9400100000;10240;10228
62;8941072000;8900100000;9400100000;10240;10228
63;8941076000;8900100000;9400100000;10240;10228
65;8941082000;8900155555;9400155555;10240;10228
64;8941274000;8900100000;9400100000;10240;10228
67;8982127000;8900444444;9400444444;10240;10228
69;8982281000;8941733333;9441733333;10240;10228
66;8982442000;8900444444;9400444444;10240;10228
68;8982470000;8900444444;9400444444;10240;10228
71;8982474000;8941733333;9441733333;10240;10228
73;8982479000;8941733333;9441733333;10240;10228
70;8982698000;8941733333;9441733333;10240;10228
72;8982718000;8941733333;9441733333;10240;10228
75;8982723000;8941733333;9441733333;10240;10228
74;8982920000;8941733333;9441733333;10240;10228
76;8982932000;8941788888;9441788888;10240;10228
77;9023801000;8942144444;9442144444;10240;10228
79;9023968000;8942144444;9442144444;10240;10228
78;9024095000;8942144444;9442144444;10240;10228
80;9024125000;8983400000;9483400000;10240;10228
81;9024137000;8983400000;9483400000;10240;10228
83;9024159000;8983400000;9483400000;10240;10228
82;9024401000;8983400000;9483400000;10240;10228
84;9024414000;8983400000;9483400000;10240;10228
85;9024450000;8983400000;9483400000;10240;10228
87;9024453000;8983444444;9483444444;10240;10228
86;9024602000;8983400000;9483400000;10240;10228
89;9065466000;8983777777;9483777777;10240;10228
91;9065617000;9025066666;9525066666;10240;10228
88;9065751000;8983777777;9483777777;10240;10228
90;9065774000;8983777777;9483777777;10240;10228
93;9065809000;9025066666;9525066666;10240;10228
95;9065815000;9025066666;9525066666;10240;10228
92;9066007000;9025066666;9525066666;10240;10228
94;9066018000;9025066666;9525066666;10240;10228
97;9066026000;9025066666;9525066666;10240;10228
96;9066237000;9025066666;9525066666;10240;10228
98;9066257000;9025111111;9525111111;10240;10228
99;9107107000;9025400000;9525400000;10240;10228
101;9107296000;9025400000;9525400000;10240;10228
103;9107307000;9066733333;9566733333;10240;10228
100;9107440000;9025400000;9525400000;10240;10228
102;9107458000;9066733333;9566733333;10240;10228
105;9107468000;9066733333;9566733333;10240;10228
104;9107718000;9066733333;9566733333;10240;10228
106;9107729000;9066733333;9566733333;10240;10228
107;9107733000;9066733333;9566733333;10240;10228
109;9107749000;9066777777;9566777777;10240;10228
108;9107933000;9066733333;9566733333;10240;10228
111;9148782000;9067033333;9567033333;10240;10228
113;9148987000;9108433333;9608433333;10240;10228
115;9148998000;9108433333;9608433333;10240;10228
110;9149087000;9067033333;9567033333;10240;10228
117;9149168000;9108433333;9608433333;10240;10228
112;9149331000;9067033333;9567033333;10240;10228
114;9149342000;9108433333;9608433333;10240;10228
116;9149346000;9108433333;9608433333;10240;10228
119;9149359000;9108433333;9608433333;10240;10228
