seqnum;now;rtptime;deadline
2;9403201000;8872622222;9372622222
4;9626337000;8904000000;9404000000
65;9821632000;9112388888;9612388888
120;9920372000;9320677777;9820677777
143;9920379000;9404300000;9904300000
144;9920381000;9404300000;9904300000
145;9920383000;9404300000;9904300000
146;9975778000;9445666666;9945666666
156;9975897000;9446022222;9946022222
157;10006103000;9487300000;9987300000
166;10006224000;9487677777;9987677777
167;10006228000;9487677777;9987677777
168;10033922000;9528966666;10028966666
178;10034035000;9529311111;10029311111
179;10070562000;9570633333;10070633333
187;10070670000;9570966666;10070966666
188;10070675000;9570966666;10070966666
189;10070676000;9570966666;10070966666
190;10106922000;9612300000;10112300000
191;10106928000;9612300000;10112300000
192;10106930000;9612300000;10112300000
193;10106936000;9612300000;10112300000
194;10106937000;9612300000;10112300000
195;10106939000;9612300000;10112300000
196;10106940000;9612300000;10112300000
197;10107148000;9612344444;10112344444
198;10107163000;9612655555;10112655555
199;10107165000;9612655555;10112655555
200;10107167000;9612655555;10112655555
201;10146898000;9653966666;10153966666
202;10146901000;9653966666;10153966666
203;10146903000;9653966666;10153966666
204;10146904000;9653966666;10153966666
205;10146906000;9653966666;10153966666
206;10146907000;9653966666;10153966666
207;10146909000;9653966666;10153966666
208;10147108000;9654011111;10154011111
209;10147126000;9654300000;10154300000
210;10147128000;9654300000;10154300000
211;10147129000;9654300000;10154300000
212;10187376000;9695633333;10195633333
213;10187379000;9695633333;10195633333
214;10187381000;9695633333;10195633333
215;10187382000;9695633333;10195633333
216;10187383000;9695633333;10195633333
217;10187385000;9695633333;10195633333
218;10187386000;9695633333;10195633333
219;10187585000;9695677777;10195677777
220;10187600000;9695988888;10195988888
221;10187602000;9695988888;10195988888
222;10187604000;9695988888;10195988888
223;10228536000;9737300000;10237300000
224;10228540000;9737300000;10237300000
225;10228542000;9737300000;10237300000
226;10228543000;9737300000;10237300000
227;10228544000;9737300000;10237300000
228;10228545000;9737300000;10237300000
229;10228547000;9737300000;10237300000
230;10228746000;9737344444;10237344444
231;10228762000;9737666666;10237666666
232;10228763000;9737666666;10237666666
233;10228764000;9737666666;10237666666
234;10269909000;9779000000;10279000000
235;10269914000;9779000000;10279000000
236;10269916000;9779000000;10279000000
237;10269917000;9779000000;10279000000
238;10269918000;9779000000;10279000000
239;10269920000;9779000000;10279000000
240;10269921000;9779000000;10279000000
241;10270124000;9779044444;10279044444
242;10270130000;9779311111;10279311111
243;10270132000;9779311111;10279311111
244;10270133000;9779311111;10279311111
245;10311489000;9820633333;10320633333
246;10311494000;9820633333;10320633333
247;10311495000;9820633333;10320633333
248;10311497000;9820633333;10320633333
249;10311498000;9820633333;10320633333
250;10311499000;9820633333;10320633333
251;10311500000;9820633333;10320633333
252;10311700000;9820677777;10320677777
253;10311716000;9820988888;10320988888
254;10311717000;9820988888;10320988888
255;10311719000;9820988888;10320988888
256;10353133000;9862300000;10362300000
257;10353137000;9862300000;10362300000
258;10353139000;9862300000;10362300000
259;10353140000;9862300000;10362300000
260;10353141000;9862300000;10362300000
261;10353143000;9862300000;10362300000
262;10353144000;9862300000;10362300000
263;10353291000;9862344444;10362344444
264;10353308000;9862688888;10362688888
265;10353310000;9862688888;10362688888
266;10353311000;9862688888;10362688888
267;10394812000;9903966666;10403966666
268;10394816000;9903966666;10403966666
269;10394818000;9903966666;10403966666
270;10394819000;9903966666;10403966666
271;10394821000;9903966666;10403966666
272;10394822000;9903966666;10403966666
273;10394823000;9903966666;10403966666
274;10395039000;9904033333;10404033333
275;10395055000;9904311111;10404311111
276;10395056000;9904311111;10404311111
277;10395073000;9904311111;10404311111
278;10436475000;9945633333;10445633333
279;10436483000;9945633333;10445633333
280;10436485000;9945633333;10445633333
281;10436487000;9945633333;10445633333
282;10436488000;9945633333;10445633333
283;10436490000;9945633333;10445633333
284;10436501000;9945633333;10445633333
285;10436717000;9945677777;10445677777
286;10436733000;9945977777;10445977777
287;10436735000;9945977777;10445977777
288;10436736000;9945977777;10445977777
289;10478131000;9987300000;10487300000
290;10478135000;9987300000;10487300000
291;10478137000;9987300000;10487300000
292;10478138000;9987300000;10487300000
293;10478139000;9987300000;10487300000
294;10478140000;9987300000;10487300000
295;10478142000;9987300000;10487300000
296;10478343000;9987344444;10487344444
297;10478359000;9987644444;10487644444
298;10478360000;9987644444;10487644444
299;10478362000;9987644444;10487644444
300;10519854000;10029011111;10529011111
301;10519858000;10029011111;10529011111
302;10519860000;10029011111;10529011111
303;10519861000;10029011111;10529011111
304;10519862000;10029011111;10529011111
305;10519864000;10029011111;10529011111
306;10519865000;10029011111;10529011111
307;10520065000;10029055555;10529055555
308;10520081000;10029344444;10529344444
309;10520083000;10029344444;10529344444
310;10520084000;10029344444;10529344444
311;10561452000;10070633333;10570633333
312;10561458000;10070633333;10570633333
313;10561460000;10070633333;10570633333
314;10561462000;10070633333;10570633333
315;10561463000;10070633333;10570633333
316;10561465000;10070633333;10570633333
317;10561466000;10070633333;10570633333
318;10561693000;10070688888;10570688888
319;10561700000;10070977777;10570977777
320;10561711000;10070977777;10570977777
321;10561712000;10070977777;10570977777
322;10604354000;10112333333;10612333333
323;10604372000;10112333333;10612333333
324;10604373000;10112333333;10612333333
325;10604375000;10112333333;10612333333
326;10604377000;10112333333;10612333333
327;10604378000;10112333333;10612333333
328;10604379000;10112333333;10612333333
329;10604617000;10112377777;10612377777
330;10604624000;10112711111;10612711111
331;10604626000;10112711111;10612711111
332;10604627000;10112711111;10612711111
333;10644802000;10153966666;10653966666
334;10644808000;10153966666;10653966666
335;10644810000;10153966666;10653966666
336;10644811000;10153966666;10653966666
337;10644813000;10153966666;10653966666
338;10644814000;10153966666;10653966666
339;10644826000;10153966666;10653966666
340;10645017000;10154011111;10654011111
341;10645025000;10154300000;10654300000
342;10645027000;10154300000;10654300000
343;10645029000;10154300000;10654300000
344;10686456000;10195633333;10695633333
345;10686464000;10195633333;10695633333
346;10686475000;10195633333;10695633333
347;10686476000;10195633333;10695633333
348;10686478000;10195633333;10695633333
349;10686480000;10195633333;10695633333
350;10686481000;10195633333;10695633333
351;10686692000;10195677777;10695677777
352;10686708000;10195977777;10695977777
353;10686710000;10195977777;10695977777
354;10686711000;10195977777;10695977777
355;10732598000;10237333333;10737333333
356;10732607000;10237333333;10737333333
357;10732608000;10237333333;10737333333
358;10732610000;10237333333;10737333333
359;10732611000;10237333333;10737333333
360;10732613000;10237333333;10737333333
361;10732615000;10237333333;10737333333
362;10732790000;10237377777;10737377777
363;10732793000;10237688888;10737688888
364;10732794000;10237688888;10737688888
365;10732796000;10237688888;10737688888
366;10769822000;10278966666;10778966666
367;10769838000;10278966666;10778966666
368;10769839000;10278966666;10778966666
369;10769841000;10278966666;10778966666
370;10769842000;10278966666;10778966666
371;10769844000;10278966666;10778966666
372;10769845000;10278966666;10778966666
373;10770052000;10279011111;10779011111
374;10770068000;10279266666;10779266666
375;10770069000;10279266666;10779266666
376;10770070000;10279266666;10779266666
377;10811492000;10320666666;10820666666
378;10811499000;10320666666;10820666666
379;10811502000;10320666666;10820666666
380;10811518000;10320666666;10820666666
381;10811519000;10320666666;10820666666
382;10811520000;10320666666;10820666666
383;10811521000;10320666666;10820666666
384;10811727000;10320711111;10820711111
385;10811743000;10321000000;10821000000
386;10811744000;10321000000;10821000000
387;10811746000;10321000000;10821000000
388;10853198000;10362333333;10862333333
389;10853208000;10362333333;10862333333
390;10853210000;10362333333;10862333333
391;10853212000;10362333333;10862333333
392;10853214000;10362333333;10862333333
393;10853215000;10362333333;10862333333
394;10853217000;10362333333;10862333333
395;10853434000;10362377777;10862377777
396;10853451000;10362711111;10862711111
397;10853453000;10362711111;10862711111
398;10853454000;10362711111;10862711111
399;10894771000;10403966666;10903966666
400;10894775000;10403966666;10903966666
401;10894776000;10403966666;10903966666
402;10894778000;10403966666;10903966666
403;10894779000;10403966666;10903966666
404;10894780000;10403966666;10903966666
405;10894782000;10403966666;10903966666
406;10894919000;10404011111;10904011111
407;10894922000;10404288888;10904288888
408;10894924000;10404288888;10904288888
409;10894925000;10404288888;10904288888
410;10936445000;10445644444;10945644444
411;10936448000;10445644444;10945644444
412;10936450000;10445644444;10945644444
413;10936451000;10445644444;10945644444
414;10936453000;10445644444;10945644444
415;10936454000;10445644444;10945644444
416;10936455000;10445644444;10945644444
417;10936654000;10445688888;10945688888
418;10936670000;10446011111;10946011111
419;10936672000;10446011111;10946011111
420;10936673000;10446011111;10946011111
421;10978103000;10487300000;10987300000
422;10978107000;10487300000;10987300000
423;10978120000;10487300000;10987300000
424;10978122000;10487300000;10987300000
425;10978123000;10487300000;10987300000
426;10978124000;10487300000;10987300000
427;10978126000;10487300000;10987300000
428;10978273000;10487344444;10987344444
429;10978277000;10487666666;10987666666
430;10978278000;10487666666;10987666666
431;10978288000;10487666666;10987666666
432;11019782000;10528966666;11028966666
433;11019789000;10528966666;11028966666
434;11019790000;10528966666;11028966666
435;11019792000;10528966666;11028966666
436;11019793000;10528966666;11028966666
437;11019794000;10528966666;11028966666
438;11019796000;10528966666;11028966666
439;11020001000;10529011111;11029011111
440;11020017000;10529300000;11029300000
441;11020019000;10529300000;11029300000
442;11020020000;10529300000;11029300000
443;11061435000;10570633333;11070633333
444;11061439000;10570633333;11070633333
445;11061441000;10570633333;11070633333
446;11061442000;10570633333;11070633333
447;11061444000;10570633333;11070633333
448;11061445000;10570633333;11070633333
449;11061446000;10570633333;11070633333
450;11061646000;10570677777;11070677777
451;11061662000;10570966666;11070966666
452;11061664000;10570966666;11070966666
453;11061665000;10570966666;11070966666
454;11103103000;10612300000;11112300000
455;11103106000;10612300000;11112300000
456;11103108000;10612300000;11112300000
457;11103120000;10612300000;11112300000
458;11103121000;10612300000;11112300000
459;11103122000;10612300000;11112300000
460;11103124000;10612300000;11112300000
461;11103325000;10612344444;11112344444
462;11103340000;10612644444;11112644444
463;11103342000;10612644444;11112644444
464;11103343000;10612644444;11112644444
465;11144787000;10653966666;11153966666
466;11144790000;10653966666;11153966666
467;11144792000;10653966666;11153966666
468;11144793000;10653966666;11153966666
469;11144795000;10653966666;11153966666
470;11144796000;10653966666;11153966666
471;11144798000;10653966666;11153966666
472;11144998000;10654011111;11154011111
473;11145013000;10654288888;11154288888
474;11145015000;10654288888;11154288888
475;11145017000;10654288888;11154288888
476;11186441000;10695633333;11195633333
477;11186445000;10695633333;11195633333
478;11186447000;10695633333;11195633333
479;11186448000;10695633333;11195633333
480;11186449000;10695633333;11195633333
481;11186451000;10695633333;11195633333
482;11186452000;10695633333;11195633333
483;11186696000;10695677777;11195677777
484;11186711000;10695988888;11195988888
485;11186713000;10695988888;11195988888
486;11186714000;10695988888;11195988888
487;11228124000;10737300000;11237300000
488;11228128000;10737300000;11237300000
489;11228130000;10737300000;11237300000
490;11228131000;10737300000;11237300000
491;11228132000;10737300000;11237300000
492;11228134000;10737300000;11237300000
493;11228135000;10737300000;11237300000
494;11228336000;10737344444;11237344444
495;11228352000;10737666666;11237666666
496;11228354000;10737666666;11237666666
497;11228355000;10737666666;11237666666
498;11269812000;10778966666;11278966666
499;11269816000;10778966666;11278966666
500;11269817000;10778966666;11278966666
501;11269819000;10778966666;11278966666
502;11269820000;10778966666;11278966666
503;11269821000;10778966666;11278966666
504;11269823000;10778966666;11278966666
505;11270023000;10779011111;11279011111
506;11270039000;10779277777;11279277777
507;11270040000;10779277777;11279277777
508;11270041000;10779277777;11279277777
509;11311441000;10820633333;11320633333
510;11311446000;10820633333;11320633333
511;11311448000;10820633333;11320633333
512;11311449000;10820633333;11320633333
513;11311450000;10820633333;11320633333
514;11311452000;10820633333;11320633333
515;11311453000;10820633333;11320633333
516;11311683000;10820677777;11320677777
517;11311699000;10820988888;11320988888
518;11311700000;10820988888;11320988888
519;11311701000;10820988888;11320988888
520;11353208000;10862333333;11362333333
521;11353212000;10862333333;11362333333
522;11353214000;10862333333;11362333333
523;11353215000;10862333333;11362333333
524;11353216000;10862333333;11362333333
525;11353218000;10862333333;11362333333
526;11353219000;10862333333;11362333333
527;11353402000;10862377777;11362377777
528;11353417000;10862722222;11362722222
529;11353419000;10862722222;11362722222
530;11353420000;10862722222;11362722222
531;11394771000;10903966666;11403966666
532;11394775000;10903966666;11403966666
533;11394776000;10903966666;11403966666
534;11394778000;10903966666;11403966666
535;11394779000;10903966666;11403966666
536;11394781000;10903966666;11403966666
537;11394782000;10903966666;11403966666
538;11394982000;10904011111;11404011111
539;11394998000;10904300000;11404300000
540;11395000000;10904300000;11404300000
541;11395001000;10904300000;11404300000
542;11436470000;10945666666;11445666666
543;11436473000;10945666666;11445666666
544;11436475000;10945666666;11445666666
545;11436476000;10945666666;11445666666
546;11436478000;10945666666;11445666666
547;11436479000;10945666666;11445666666
548;11436481000;10945666666;11445666666
549;11436681000;10945711111;11445711111
550;11436697000;10946022222;11446022222
551;11436698000;10946022222;11446022222
552;11436700000;10946022222;11446022222
553;11478144000;10987322222;11487322222
554;11478149000;10987322222;11487322222
555;11478150000;10987322222;11487322222
556;11478152000;10987322222;11487322222
557;11478153000;10987322222;11487322222
558;11478155000;10987322222;11487322222
559;11478157000;10987322222;11487322222
560;11478359000;10987366666;11487366666
561;11478375000;10987677777;11487677777
562;11478376000;10987677777;11487677777
563;11478378000;10987677777;11487677777
564;11519826000;11028966666;11528966666
565;11519831000;11028966666;11528966666
566;11519832000;11028966666;11528966666
