seqnum;now;rtptime;deadline
2;9190891000;8660422222;9160422222
4;9413644000;8691777777;9191777777
65;9607142000;8900155555;9400155555
110;9607149000;9067033333;9567033333
111;9607151000;9067033333;9567033333
112;9607152000;9067033333;9567033333
113;9708587000;9108433333;9608433333
143;9730454000;9192088888;9692088888
144;9730457000;9192088888;9692088888
145;9730459000;9192088888;9692088888
146;9757218000;9233400000;9733400000
156;9757332000;9233788888;9733788888
157;9789313000;9275066666;9775066666
166;9789429000;9275411111;9775411111
167;9789433000;9275411111;9775411111
168;9819360000;9316733333;9816733333
178;9819437000;9317066666;9817066666
179;9856914000;9358400000;9858400000
180;9856921000;9358400000;9858400000
181;9856923000;9358400000;9858400000
182;9856929000;9358400000;9858400000
183;9856941000;9358400000;9858400000
184;9856942000;9358400000;9858400000
185;9856943000;9358400000;9858400000
186;9857129000;9358444444;9858444444
187;9857145000;9358766666;9858766666
188;9857147000;9358766666;9858766666
189;9857156000;9358766666;9858766666
190;9894131000;9400066666;9900066666
191;9894143000;9400066666;9900066666
192;9894145000;9400066666;9900066666
193;9894146000;9400066666;9900066666
194;9894147000;9400066666;9900066666
195;9894149000;9400066666;9900066666
196;9894150000;9400066666;9900066666
197;9894287000;9400111111;9900111111
198;9894289000;9400388888;9900388888
199;9894291000;9400388888;9900388888
200;9894292000;9400388888;9900388888
201;9934466000;9441777777;9941777777
202;9934473000;9441777777;9941777777
203;9934475000;9441777777;9941777777
204;9934476000;9441777777;9941777777
205;9934478000;9441777777;9941777777
206;9934479000;9441777777;9941777777
207;9934481000;9441777777;9941777777
208;9934690000;9441833333;9941833333
209;9934706000;9442155555;9942155555
210;9934707000;9442155555;9942155555
211;9934709000;9442155555;9942155555
212;9975047000;9483422222;9983422222
213;9975052000;9483422222;9983422222
214;9975053000;9483422222;9983422222
215;9975054000;9483422222;9983422222
216;9975056000;9483422222;9983422222
217;9975057000;9483422222;9983422222
218;9975058000;9483422222;9983422222
219;9975243000;9483466666;9983466666
220;9975259000;9483811111;9983811111
221;9975260000;9483811111;9983811111
222;9975261000;9483811111;9983811111
223;10016289000;9525100000;10025100000
224;10016292000;9525100000;10025100000
225;10016294000;9525100000;10025100000
226;10016295000;9525100000;10025100000
227;10016296000;9525100000;10025100000
228;10016297000;9525100000;10025100000
229;10016299000;9525100000;10025100000
230;10016499000;9525144444;10025144444
231;10016514000;9525433333;10025433333
232;10016516000;9525433333;10025433333
233;10016517000;9525433333;10025433333
234;10057674000;9566766666;10066766666
235;10057677000;9566766666;10066766666
236;10057679000;9566766666;10066766666
237;10057681000;9566766666;10066766666
238;10057682000;9566766666;10066766666
239;10057683000;9566766666;10066766666
240;10057685000;9566766666;10066766666
241;10057895000;9566811111;10066811111
242;10057913000;9567077777;10067077777
243;10057915000;9567077777;10067077777
244;10057916000;9567077777;10067077777
245;10099362000;9608433333;10108433333
246;10099367000;9608433333;10108433333
247;10099368000;9608433333;10108433333
248;10099370000;9608433333;10108433333
249;10099371000;9608433333;10108433333
250;10099372000;9608433333;10108433333
251;10099374000;9608433333;10108433333
252;10099586000;9608477777;10108477777
253;10099602000;9608811111;10108811111
