seqnum;now;rtptime;deadline
2;8174130000;7463633333;7963633333
12;8289134000;7495055555;7995055555
53;8457471000;7661388888;8161388888
105;8586523000;7869722222;8369722222
158;8680894000;8078055555;8578055555
183;8720311000;8161400000;8661400000
194;8746062000;8203055555;8703055555
205;8746235000;8244722222;8744722222
206;8746238000;8244722222;8744722222
207;8746239000;8244722222;8744722222
208;8774730000;8244733333;8744733333
209;8774745000;8245000000;8745000000
210;8774747000;8245000000;8745000000
211;8774748000;8245000000;8745000000
212;8803220000;8286411111;8786411111
214;8803224000;8286411111;8786411111
215;8803226000;8286411111;8786411111
216;8803227000;8286411111;8786411111
217;8803227000;8286411111;8786411111
218;8803228000;8286411111;8786411111
219;8803398000;8286455555;8786455555
220;8803401000;8286755555;8786755555
221;8803403000;8286755555;8786755555
222;8803403000;8286755555;8786755555
223;8833586000;8328055555;8828055555
232;8833693000;8328366666;8828366666
233;8833696000;8328366666;8828366666
234;8868354000;8369711111;8869711111
243;8868457000;8370011111;8870011111
244;8868461000;8370011111;8870011111
245;8907196000;8411388888;8911388888
246;8907209000;8411388888;8911388888
247;8907211000;8411388888;8911388888
248;8907212000;8411388888;8911388888
249;8907214000;8411388888;8911388888
250;8907215000;8411388888;8911388888
251;8907217000;8411388888;8911388888
252;8907365000;8411400000;8911400000
253;8907369000;8411700000;8911700000
254;8907371000;8411700000;8911700000
255;8907372000;8411700000;8911700000
256;8945054000;8453077777;8953077777
257;8945058000;8453077777;8953077777
258;8945059000;8453077777;8953077777
259;8945060000;8453077777;8953077777
260;8945061000;8453077777;8953077777
261;8945062000;8453077777;8953077777
262;8945063000;8453077777;8953077777
263;8945278000;8453122222;8953122222
264;8945282000;8453422222;8953422222
265;8945283000;8453422222;8953422222
266;8945284000;8453422222;8953422222
267;8986140000;8494733333;8994733333
268;8986143000;8494733333;8994733333
269;8986144000;8494733333;8994733333
270;8986145000;8494733333;8994733333
271;8986146000;8494733333;8994733333
272;8986147000;8494733333;8994733333
273;8986148000;8494733333;8994733333
274;8986284000;8494766666;8994766666
275;8986287000;8495022222;8995022222
276;8986288000;8495022222;8995022222
277;8986289000;8495022222;8995022222
278;9027508000;8536388888;9036388888
279;9027512000;8536388888;9036388888
280;9027513000;8536388888;9036388888
281;9027514000;8536388888;9036388888
282;9027515000;8536388888;9036388888
283;9027516000;8536388888;9036388888
284;9027517000;8536388888;9036388888
285;9027728000;8536400000;9036400000
286;9027732000;8536722222;9036722222
287;9027733000;8536722222;9036722222
288;9027734000;8536722222;9036722222
289;9068674000;8578077777;9078077777
290;9068678000;8578077777;9078077777
291;9068679000;8578077777;9078077777
292;9068680000;8578077777;9078077777
293;9068681000;8578077777;9078077777
294;9068682000;8578077777;9078077777
295;9068683000;8578077777;9078077777
296;9068883000;8578122222;9078122222
297;9068898000;8578433333;9078433333
298;9068900000;8578433333;9078433333
299;9068901000;8578433333;9078433333
300;9110263000;8619744444;9119744444
301;9110266000;8619744444;9119744444
302;9110267000;8619744444;9119744444
303;9110268000;8619744444;9119744444
304;9110269000;8619744444;9119744444
305;9110270000;8619744444;9119744444
307;9111432000;8619788888;9119788888
308;9111447000;8620066666;9120066666
309;9111448000;8620066666;9120066666
310;9111449000;8620066666;9120066666
311;9151854000;8661400000;9161400000
312;9151868000;8661400000;9161400000
313;9151871000;8661400000;9161400000
314;9151872000;8661400000;9161400000
315;9151874000;8661400000;9161400000
316;9151876000;8661400000;9161400000
317;9151878000;8661400000;9161400000
318;9152134000;8661455555;9161455555
319;9152149000;8661777777;9161777777
320;9152150000;8661777777;9161777777
321;9152151000;8661777777;9161777777
322;9193532000;8703066666;9203066666
323;9193536000;8703066666;9203066666
324;9193537000;8703066666;9203066666
325;9193538000;8703066666;9203066666
326;9193539000;8703066666;9203066666
327;9193550000;8703066666;9203066666
328;9193551000;8703066666;9203066666
329;9193766000;8703077777;9203077777
330;9193781000;8703411111;9203411111
331;9193782000;8703411111;9203411111
332;9193783000;8703411111;9203411111
333;9235194000;8744733333;9244733333
334;9235198000;8744733333;9244733333
335;9235199000;8744733333;9244733333
336;9235200000;8744733333;9244733333
337;9235201000;8744733333;9244733333
338;9235202000;8744733333;9244733333
339;9235203000;8744733333;9244733333
340;9235339000;8744788888;9244788888
341;9235341000;8745066666;9245066666
342;9235342000;8745066666;9245066666
343;9235343000;8745066666;9245066666
344;9276717000;8786411111;9286411111
345;9276720000;8786411111;9286411111
346;9276721000;8786411111;9286411111
347;9276722000;8786411111;9286411111
348;9276723000;8786411111;9286411111
349;9276724000;8786411111;9286411111
350;9276725000;8786411111;9286411111
351;9276906000;8786455555;9286455555
352;9276912000;8786744444;9286744444
353;9276914000;8786744444;9286744444
354;9276915000;8786744444;9286744444
355;9318564000;8828077777;9328077777
356;9318574000;8828077777;9328077777
357;9318577000;8828077777;9328077777
358;9318578000;8828077777;9328077777
359;9318580000;8828077777;9328077777
360;9318582000;8828077777;9328077777
361;9318584000;8828077777;9328077777
362;9318847000;8828122222;9328122222
363;9318868000;8828433333;9328433333
364;9318870000;8828433333;9328433333
365;9318872000;8828433333;9328433333
366;9362371000;8869744444;9369744444
367;9362388000;8869744444;9369744444
368;9362392000;8869744444;9369744444
369;9362397000;8869744444;9369744444
370;9362400000;8869744444;9369744444
371;9362403000;8869744444;9369744444
372;9362405000;8869744444;9369744444
373;9367996000;8869766666;9369766666
377;9368014000;8911411111;9411411111
378;9368017000;8911411111;9411411111
379;9368018000;8911411111;9411411111
380;9368020000;8911411111;9411411111
381;9368021000;8911411111;9411411111
382;9368022000;8911411111;9411411111
383;9368024000;8911411111;9411411111
384;9408168000;8911455555;9411455555
385;9408189000;8911744444;9411744444
386;9408191000;8911744444;9411744444
387;9408192000;8911744444;9411744444
388;9445114000;8953077777;9453077777
389;9445121000;8953077777;9453077777
390;9445123000;8953077777;9453077777
391;9445125000;8953077777;9453077777
392;9445127000;8953077777;9453077777
393;9445128000;8953077777;9453077777
394;9445130000;8953077777;9453077777
395;9445351000;8953122222;9453122222
396;9445367000;8953455555;9453455555
397;9445369000;8953455555;9453455555
398;9445370000;8953455555;9453455555
399;9485258000;8994733333;9494733333
400;9485278000;8994733333;9494733333
401;9485279000;8994733333;9494733333
402;9485282000;8994733333;9494733333
403;9485283000;8994733333;9494733333
404;9485285000;8994733333;9494733333
405;9485286000;8994733333;9494733333
406;9485512000;8994788888;9494788888
407;9485528000;8995077777;9495077777
408;9485529000;8995077777;9495077777
409;9485531000;8995077777;9495077777
410;9526919000;9036400000;9536400000
411;9526940000;9036400000;9536400000
412;9526942000;9036400000;9536400000
413;9526943000;9036400000;9536400000
414;9526946000;9036400000;9536400000
415;9526947000;9036400000;9536400000
416;9526949000;9036400000;9536400000
417;9527232000;9036444444;9536444444
418;9527239000;9036755555;9536755555
419;9527240000;9036755555;9536755555
420;9527242000;9036755555;9536755555
421;9568536000;9078088888;9578088888
422;9568540000;9078088888;9578088888
423;9568551000;9078088888;9578088888
424;9568553000;9078088888;9578088888
425;9568554000;9078088888;9578088888
426;9568556000;9078088888;9578088888
427;9568557000;9078088888;9578088888
428;9568799000;9078155555;9578155555
429;9568811000;9078455555;9578455555
430;9568824000;9078455555;9578455555
431;9568826000;9078455555;9578455555
432;9610167000;9119744444;9619744444
433;9610171000;9119744444;9619744444
434;9610182000;9119744444;9619744444
435;9610183000;9119744444;9619744444
436;9610184000;9119744444;9619744444
437;9610186000;9119744444;9619744444
438;9610187000;9119744444;9619744444
439;9610371000;9119788888;9619788888
440;9610401000;9120088888;9620088888
441;9610403000;9120088888;9620088888
442;9610404000;9120088888;9620088888
443;9651860000;9161411111;9661411111
444;9651864000;9161411111;9661411111
445;9651866000;9161411111;9661411111
446;9651867000;9161411111;9661411111
447;9651868000;9161411111;9661411111
448;9651869000;9161411111;9661411111
449;9651871000;9161411111;9661411111
450;9652080000;9161455555;9661455555
451;9652095000;9161733333;9661733333
452;9652097000;9161733333;9661733333
453;9652098000;9161733333;9661733333
454;9693517000;9203066666;9703066666
455;9693521000;9203066666;9703066666
456;9693522000;9203066666;9703066666
457;9693524000;9203066666;9703066666
458;9693525000;9203066666;9703066666
459;9693526000;9203066666;9703066666
460;9693528000;9203066666;9703066666
461;9693790000;9203111111;9703111111
462;9693808000;9203422222;9703422222
463;9693815000;9203422222;9703422222
464;9693817000;9203422222;9703422222
465;9735207000;9244744444;9744744444
466;9735211000;9244744444;9744744444
467;9735213000;9244744444;9744744444
468;9735214000;9244744444;9744744444
469;9735215000;9244744444;9744744444
470;9735217000;9244744444;9744744444
471;9735218000;9244744444;9744744444
472;9735417000;9244788888;9744788888
473;9735432000;9245055555;9745055555
474;9735434000;9245055555;9745055555
475;9735435000;9245055555;9745055555
476;9776884000;9286411111;9786411111
477;9776898000;9286411111;9786411111
478;9776900000;9286411111;9786411111
479;9776901000;9286411111;9786411111
480;9776902000;9286411111;9786411111
481;9776904000;9286411111;9786411111
482;9776905000;9286411111;9786411111
483;9777142000;9286466666;9786466666
484;9777158000;9286777777;9786777777
485;9777159000;9286777777;9786777777
486;9777160000;9286777777;9786777777
487;9818512000;9328066666;9828066666
488;9818516000;9328066666;9828066666
489;9818517000;9328066666;9828066666
490;9818519000;9328066666;9828066666
491;9818520000;9328066666;9828066666
492;9818521000;9328066666;9828066666
493;9818523000;9328066666;9828066666
494;9818693000;9328111111;9828111111
495;9818698000;9328433333;9828433333
496;9818699000;9328433333;9828433333
497;9818701000;9328433333;9828433333
498;9860190000;9369744444;9869744444
499;9860194000;9369744444;9869744444
500;9860195000;9369744444;9869744444
501;9860196000;9369744444;9869744444
502;9860197000;9369744444;9869744444
503;9860199000;9369744444;9869744444
504;9860200000;9369744444;9869744444
505;9860401000;9369788888;9869788888
506;9860407000;9370111111;9870111111
507;9860409000;9370111111;9870111111
508;9860410000;9370111111;9870111111
509;9901847000;9411400000;9911400000
510;9901850000;9411400000;9911400000
511;9901862000;9411400000;9911400000
512;9901863000;9411400000;9911400000
513;9901864000;9411400000;9911400000
514;9901865000;9411400000;9911400000
515;9901867000;9411400000;9911400000
516;9902018000;9411444444;9911444444
517;9902021000;9411755555;9911755555
518;9902022000;9411755555;9911755555
519;9902023000;9411755555;9911755555
520;9943521000;9453077777;9953077777
521;9943525000;9453077777;9953077777
522;9943526000;9453077777;9953077777
523;9943527000;9453077777;9953077777
524;9943528000;9453077777;9953077777
525;9943529000;9453077777;9953077777
526;9943530000;9453077777;9953077777
527;9943699000;9453122222;9953122222
528;9943704000;9453433333;9953433333
529;9943705000;9453433333;9953433333
530;9943706000;9453433333;9953433333
531;9985179000;9494733333;9994733333
532;9985183000;9494733333;9994733333
533;9985184000;9494733333;9994733333
534;9985185000;9494733333;9994733333
535;9985186000;9494733333;9994733333
536;9985187000;9494733333;9994733333
537;9985187000;9494733333;9994733333
538;9985358000;9494777777;9994777777
539;9985362000;9495055555;9995055555
540;9985363000;9495055555;9995055555
541;9985364000;9495055555;9995055555
542;10026860000;9536400000;10036400000
543;10026864000;9536400000;10036400000
544;10026865000;9536400000;10036400000
545;10026866000;9536400000;10036400000
546;10026868000;9536400000;10036400000
547;10026869000;9536400000;10036400000
548;10026870000;9536400000;10036400000
549;10027128000;9536455555;10036455555
550;10027144000;9536788888;10036788888
551;10027153000;9536788888;10036788888
552;10027154000;9536788888;10036788888
553;10068494000;9578077777;10078077777
554;10068507000;9578077777;10078077777
555;10068508000;9578077777;10078077777
556;10068509000;9578077777;10078077777
557;10068510000;9578077777;10078077777
558;10068511000;9578077777;10078077777
559;10068512000;9578077777;10078077777
560;10068724000;9578122222;10078122222
561;10068730000;9578422222;10078422222
562;10068732000;9578422222;10078422222
563;10068733000;9578422222;10078422222
564;10110194000;9619733333;10119733333
565;10110198000;9619733333;10119733333
566;10110199000;9619733333;10119733333
567;10110200000;9619733333;10119733333
568;10110201000;9619733333;10119733333
569;10110202000;9619733333;10119733333
570;10110203000;9619733333;10119733333
571;10110374000;9619788888;10119788888
572;10110377000;9620077777;10120077777
573;10110378000;9620077777;10120077777
574;10110379000;9620077777;10120077777
575;10151798000;9661411111;10161411111
576;10151801000;9661411111;10161411111
577;10151802000;9661411111;10161411111
578;10151803000;9661411111;10161411111
579;10151804000;9661411111;10161411111
580;10151805000;9661411111;10161411111
581;10151806000;9661411111;10161411111
582;10151948000;9661455555;10161455555
583;10151950000;9661755555;10161755555
584;10151951000;9661755555;10161755555
585;10151952000;9661755555;10161755555
586;10193513000;9703066666;10203066666
587;10193516000;9703066666;10203066666
588;10193518000;9703066666;10203066666
589;10193518000;9703066666;10203066666
590;10193519000;9703066666;10203066666
591;10193520000;9703066666;10203066666
592;10193521000;9703066666;10203066666
593;10193721000;9703111111;10203111111
594;10193736000;9703433333;10203433333
595;10193738000;9703433333;10203433333
596;10193739000;9703433333;10203433333
597;10235182000;9744733333;10244733333
