seqnum;now;rtptime;deadline;packet_len;payload_len
1;9303088000;8913522222;9413522222;10240;10228
2;9303277000;8913522222;9413522222;10240;10228
5;9303310000;8944488888;9444488888;10240;10228
6;9303317000;8944488888;9444488888;10240;10228
9;9303322000;8944488888;9444488888;10240;10228
10;9303325000;8944500000;9444500000;10240;10228
13;9303330000;8944822222;9444822222;10240;10228
14;9303334000;8986144444;9486144444;10240;10228
17;9303338000;8986144444;9486144444;10240;10228
18;9303346000;8986144444;9486144444;10240;10228
21;9303350000;8986155555;9486155555;10240;10228
22;9303354000;8986544444;9486544444;10240;10228
25;9303360000;9027800000;9527800000;10240;10228
26;9303364000;9027800000;9527800000;10240;10228
29;9303398000;9027800000;9527800000;10240;10228
30;9303405000;9027800000;9527800000;10240;10228
33;9303409000;9028155555;9528155555;10240;10228
36;9303414000;9069466666;9569466666;10240;10228
0;9303527000;8913522222;9413522222;10240;10228
37;9303562000;9069466666;9569466666;10240;10228
40;9303567000;9069466666;9569466666;10240;10228
41;9303589000;9069466666;9569466666;10240;10228
44;9303596000;9069822222;9569822222;10240;10228
45;9303602000;9069822222;9569822222;10240;10228
48;9303609000;9111188888;9611188888;10240;10228
8;9303619000;8944488888;9444488888;10240;10228
11;9303625000;8944822222;9444822222;10240;10228
49;9303646000;9111188888;9611188888;10240;10228
52;9303650000;9111188888;9611188888;10240;10228
53;9303653000;9111188888;9611188888;10240;10228
55;9303658000;9111588888;9611588888;10240;10228
12;9303662000;8944822222;9444822222;10240;10228
15;9303857000;8986144444;9486144444;10240;10228
16;9303868000;8986144444;9486144444;10240;10228
19;9304058000;8986144444;9486144444;10240;10228
20;9304085000;8986144444;9486144444;10240;10228
23;9304264000;8986544444;9486544444;10240;10228
24;9304468000;8986544444;9486544444;10240;10228
27;9304479000;9027800000;9527800000;10240;10228
28;9304669000;9027800000;9527800000;10240;10228
31;9304694000;9027800000;9527800000;10240;10228
32;9304903000;9027822222;9527822222;10240;10228
34;9304933000;9028155555;9528155555;10240;10228
35;9305095000;9028155555;9528155555;10240;10228
38;9305286000;9069466666;9569466666;10240;10228
39;9305297000;9069466666;9569466666;10240;10228
42;9305486000;9069466666;9569466666;10240;10228
43;9305515000;9069477777;9569477777;10240;10228
46;9305691000;9069822222;9569822222;10240;10228
54;9305722000;9111222222;9611222222;10240;10228
56;9409427000;9111588888;9611588888;10240;10228
3;9439869000;8944488888;9444488888;10240;10228
4;9439902000;8944488888;9444488888;10240;10228
7;9439907000;8944488888;9444488888;10240;10228
61;9463607000;9152811111;9652811111;10240;10228
66;9463619000;9153111111;9653111111;10240;10228
69;9463624000;9194477777;9694477777;10240;10228
74;9463630000;9194477777;9694477777;10240;10228
75;9463635000;9194477777;9694477777;10240;10228
76;9463639000;9194488888;9694488888;10240;10228
77;9463644000;9194822222;9694822222;10240;10228
78;9463652000;9194822222;9694822222;10240;10228
80;9463661000;9236155555;9736155555;10240;10228
81;9463679000;9236155555;9736155555;10240;10228
82;9463689000;9236155555;9736155555;10240;10228
83;9463693000;9236155555;9736155555;10240;10228
84;9463701000;9236155555;9736155555;10240;10228
57;9463790000;9111588888;9611588888;10240;10228
85;9463801000;9236155555;9736155555;10240;10228
86;9463806000;9236155555;9736155555;10240;10228
87;9463822000;9236166666;9736166666;10240;10228
88;9463827000;9236477777;9736477777;10240;10228
89;9463839000;9236477777;9736477777;10240;10228
90;9463857000;9236477777;9736477777;10240;10228
91;9463871000;9277800000;9777800000;10240;10228
92;9463876000;9277800000;9777800000;10240;10228
93;9463881000;9277800000;9777800000;10240;10228
94;9463886000;9277800000;9777800000;10240;10228
95;9463895000;9277800000;9777800000;10240;10228
96;9463902000;9277800000;9777800000;10240;10228
58;9463961000;9152811111;9652811111;10240;10228
59;9464201000;9152811111;9652811111;10240;10228
60;9464212000;9152811111;9652811111;10240;10228
62;9464381000;9152811111;9652811111;10240;10228
63;9464402000;9152811111;9652811111;10240;10228
65;9464580000;9152822222;9652822222;10240;10228
67;9464592000;9153111111;9653111111;10240;10228
68;9464778000;9153111111;9653111111;10240;10228
70;9464798000;9194477777;9694477777;10240;10228
71;9464982000;9194477777;9694477777;10240;10228
72;9465231000;9194477777;9694477777;10240;10228
98;9465241000;9277822222;9777822222;10240;10228
99;9465416000;9278133333;9778133333;10240;10228
100;9465434000;9278133333;9778133333;10240;10228
101;9465621000;9278133333;9778133333;10240;10228
103;9465641000;9319444444;9819444444;10240;10228
105;9465839000;9319444444;9819444444;10240;10228
106;9465850000;9319444444;9819444444;10240;10228
107;9465990000;9319444444;9819444444;10240;10228
108;9466223000;9319444444;9819444444;10240;10228
109;9466233000;9319466666;9819466666;10240;10228
110;9466399000;9319844444;9819844444;10240;10228
111;9466410000;9319844444;9819844444;10240;10228
112;9466613000;9319844444;9819844444;10240;10228
113;9466845000;9361111111;9861111111;10240;10228
114;9466855000;9361111111;9861111111;10240;10228
115;9467018000;9361111111;9861111111;10240;10228
116;9467028000;9361111111;9861111111;10240;10228
117;9467262000;9361111111;9861111111;10240;10228
118;9467281000;9361111111;9861111111;10240;10228
119;9467452000;9361111111;9861111111;10240;10228
120;9467475000;9361122222;9861122222;10240;10228
121;9483187000;9361544444;9861544444;10240;10228
122;9483404000;9361544444;9861544444;10240;10228
123;9483423000;9361544444;9861544444;10240;10228
124;9483605000;9402822222;9902822222;10240;10228
125;9483800000;9402822222;9902822222;10240;10228
126;9483821000;9402822222;9902822222;10240;10228
127;9484002000;9402822222;9902822222;10240;10228
128;9484014000;9402822222;9902822222;10240;10228
129;9569741000;9402822222;9902822222;10240;10228
47;9607598000;9111188888;9611188888;10240;10228
50;9607613000;9111188888;9611188888;10240;10228
51;9607618000;9111188888;9611188888;10240;10228
134;9623863000;9403166666;9903166666;10240;10228
135;9623875000;9444477777;9944477777;10240;10228
136;9623883000;9444477777;9944477777;10240;10228
137;9623888000;9444477777;9944477777;10240;10228
138;9623893000;9444477777;9944477777;10240;10228
139;9623912000;9444477777;9944477777;10240;10228
140;9623918000;9444477777;9944477777;10240;10228
141;9623922000;9444477777;9944477777;10240;10228
142;9623944000;9444488888;9944488888;10240;10228
143;9623950000;9444755555;9944755555;10240;10228
144;9623955000;9444755555;9944755555;10240;10228
145;9623963000;9444755555;9944755555;10240;10228
131;9623981000;9402866666;9902866666;10240;10228
146;9623988000;9486166666;9986166666;10240;10228
147;9623993000;9486166666;9986166666;10240;10228
148;9624001000;9486166666;9986166666;10240;10228
149;9624005000;9486166666;9986166666;10240;10228
150;9624131000;9486166666;9986166666;10240;10228
151;9624141000;9486166666;9986166666;10240;10228
152;9624147000;9486166666;9986166666;10240;10228
153;9624151000;9486188888;9986188888;10240;10228
154;9624161000;9486511111;9986511111;10240;10228
155;9624166000;9486511111;9986511111;10240;10228
156;9624171000;9486511111;9986511111;10240;10228
157;9624175000;9527800000;10027800000;10240;10228
132;9624181000;9403166666;9903166666;10240;10228
158;9624187000;9527800000;10027800000;10240;10228
159;9624198000;9527800000;10027800000;10240;10228
133;9624404000;9403166666;9903166666;10240;10228
79;9624611000;9194822222;9694822222;10240;10228
160;9624635000;9527800000;10027800000;10240;10228
161;9624796000;9527800000;10027800000;10240;10228
162;9624991000;9527800000;10027800000;10240;10228
163;9625001000;9527800000;10027800000;10240;10228
164;9625198000;9527822222;10027822222;10240;10228
64;9625409000;9152811111;9652811111;10240;10228
73;9625686000;9194477777;9694477777;10240;10228
102;9626270000;9319444444;9819444444;10240;10228
104;9626443000;9319444444;9819444444;10240;10228
165;9649843000;9528122222;10028122222;10240;10228
166;9650012000;9528122222;10028122222;10240;10228
167;9650025000;9528122222;10028122222;10240;10228
168;9650216000;9569488888;10069488888;10240;10228
169;9650433000;9569488888;10069488888;10240;10228
170;9650453000;9569488888;10069488888;10240;10228
171;9650629000;9569488888;10069488888;10240;10228
172;9650648000;9569488888;10069488888;10240;10228
173;9650835000;9569488888;10069488888;10240;10228
174;9651000000;9569488888;10069488888;10240;10228
175;9651015000;9569544444;10069544444;10240;10228
176;9691480000;9569855555;10069855555;10240;10228
177;9691683000;9569855555;10069855555;10240;10228
178;9691703000;9569855555;10069855555;10240;10228
179;9691888000;9611188888;10111188888;10240;10228
180;9692070000;9611188888;10111188888;10240;10228
181;9692089000;9611188888;10111188888;10240;10228
97;9770389000;9277800000;9777800000;10240;10228
182;9784182000;9611188888;10111188888;10240;10228
184;9784194000;9611188888;10111188888;10240;10228
185;9784199000;9611188888;10111188888;10240;10228
186;9784204000;9611222222;10111222222;10240;10228
187;9784208000;9611500000;10111500000;10240;10228
188;9784217000;9611500000;10111500000;10240;10228
189;9784225000;9611500000;10111500000;10240;10228
190;9784232000;9652777777;10152777777;10240;10228
191;9784239000;9652777777;10152777777;10240;10228
192;9784244000;9652777777;10152777777;10240;10228
194;9784256000;9652777777;10152777777;10240;10228
195;9784263000;9652777777;10152777777;10240;10228
196;9784284000;9652777777;10152777777;10240;10228
197;9784289000;9652788888;10152788888;10240;10228
198;9784293000;9653055555;10153055555;10240;10228
200;9784484000;9653055555;10153055555;10240;10228
201;9784497000;9694444444;10194444444;10240;10228
202;9784503000;9694444444;10194444444;10240;10228
203;9784508000;9694444444;10194444444;10240;10228
204;9784513000;9694444444;10194444444;10240;10228
205;9784518000;9694444444;10194444444;10240;10228
193;9784522000;9652777777;10152777777;10240;10228
207;9784526000;9694444444;10194444444;10240;10228
208;9784530000;9694455555;10194455555;10240;10228
199;9784650000;9653055555;10153055555;10240;10228
130;9784866000;9402822222;9902822222;10240;10228
210;9816346000;9694711111;10194711111;10240;10228
212;9816359000;9736188888;10236188888;10240;10228
214;9816363000;9736188888;10236188888;10240;10228
209;9816465000;9694711111;10194711111;10240;10228
211;9816674000;9694711111;10194711111;10240;10228
213;9816882000;9736188888;10236188888;10240;10228
