seqnum;now;rtptime;deadline;packet_len;payload_len
1;7918013000;7528388888;8028388888;10240;10228
2;7918126000;7528388888;8028388888;10240;10228
5;7918141000;7559411111;8059411111;10240;10228
6;7918164000;7559411111;8059411111;10240;10228
9;7918172000;7559411111;8059411111;10240;10228
10;7918179000;7559433333;8059433333;10240;10228
13;7918203000;7559744444;8059744444;10240;10228
14;7918209000;7601066666;8101066666;10240;10228
18;7918216000;7601066666;8101066666;10240;10228
21;7918227000;7601077777;8101077777;10240;10228
22;7918238000;7601488888;8101488888;10240;10228
25;7918247000;7642733333;8142733333;10240;10228
26;7918257000;7642733333;8142733333;10240;10228
29;7918264000;7642733333;8142733333;10240;10228
30;7918273000;7642733333;8142733333;10240;10228
33;7918281000;7643077777;8143077777;10240;10228
36;7918287000;7684400000;8184400000;10240;10228
37;7918297000;7684400000;8184400000;10240;10228
40;7918320000;7684400000;8184400000;10240;10228
41;7918330000;7684400000;8184400000;10240;10228
44;7918353000;7684744444;8184744444;10240;10228
0;7918360000;7528388888;8028388888;10240;10228
45;7918394000;7684744444;8184744444;10240;10228
48;7918400000;7726066666;8226066666;10240;10228
49;7918410000;7726066666;8226066666;10240;10228
52;7918433000;7726066666;8226066666;10240;10228
3;7918445000;7559411111;8059411111;10240;10228
53;7918454000;7726066666;8226066666;10240;10228
55;7918478000;7726400000;8226400000;10240;10228
4;7918582000;7559411111;8059411111;10240;10228
8;7918597000;7559411111;8059411111;10240;10228
11;7918734000;7559744444;8059744444;10240;10228
12;7918744000;7559744444;8059744444;10240;10228
15;7918934000;7601066666;8101066666;10240;10228
16;7919161000;7601066666;8101066666;10240;10228
19;7919169000;7601066666;8101066666;10240;10228
20;7919363000;7601066666;8101066666;10240;10228
23;7919370000;7601488888;8101488888;10240;10228
24;7919567000;7601488888;8101488888;10240;10228
27;7919575000;7642733333;8142733333;10240;10228
28;7919772000;7642733333;8142733333;10240;10228
31;7919956000;7642733333;8142733333;10240;10228
32;7919965000;7642744444;8142744444;10240;10228
34;7920181000;7643077777;8143077777;10240;10228
35;7920189000;7643077777;8143077777;10240;10228
38;7920383000;7684400000;8184400000;10240;10228
42;7920390000;7684400000;8184400000;10240;10228
43;7920587000;7684411111;8184411111;10240;10228
