seqnum;now;rtptime;deadline;packet_len;payload_len
0;4528919000;4438955555;4938955555;10240;10228
3;4528980000;4470311111;4970311111;10240;10228
4;4529004000;4470311111;4970311111;10240;10228
7;4529019000;4470311111;4970311111;10240;10228
1;4529111000;4438955555;4938955555;10240;10228
2;4529285000;4438955555;4938955555;10240;10228
5;4529489000;4470311111;4970311111;10240;10228
6;4529507000;4470311111;4970311111;10240;10228
8;4569282000;4470311111;4970311111;10240;10228
9;4569303000;4470311111;4970311111;10240;10228
10;4569308000;4470322222;4970322222;10240;10228
11;4569313000;4470644444;4970644444;10240;10228
12;4569320000;4470644444;4970644444;10240;10228
13;4569325000;4470644444;4970644444;10240;10228
14;4569338000;4511988888;5011988888;10240;10228
15;4569342000;4511988888;5011988888;10240;10228
16;4569613000;4511988888;5011988888;10240;10228
17;4569804000;4511988888;5011988888;10240;10228
18;4570005000;4511988888;5011988888;10240;10228
19;4570014000;4511988888;5011988888;10240;10228
20;4570216000;4511988888;5011988888;10240;10228
21;4570235000;4512000000;5012000000;10240;10228
22;4573967000;4512511111;5012511111;10240;10228
23;4574146000;4512511111;5012511111;10240;10228
24;4609810000;4512511111;5012511111;10240;10228
25;4609834000;4553655555;5053655555;10240;10228
26;4609841000;4553655555;5053655555;10240;10228
27;4609845000;4553655555;5053655555;10240;10228
28;4609850000;4553655555;5053655555;10240;10228
29;4609854000;4553655555;5053655555;10240;10228
30;4609870000;4553655555;5053655555;10240;10228
31;4609874000;4553655555;5053655555;10240;10228
32;4609879000;4553677777;5053677777;10240;10228
33;4615664000;4554022222;5054022222;10240;10228
34;4615680000;4554022222;5054022222;10240;10228
36;4615685000;4595322222;5095322222;10240;10228
38;4615703000;4595322222;5095322222;10240;10228
40;4615707000;4595322222;5095322222;10240;10228
35;4615833000;4554022222;5054022222;10240;10228
37;4616027000;4595322222;5095322222;10240;10228
39;4616039000;4595322222;5095322222;10240;10228
41;4616243000;4595322222;5095322222;10240;10228
42;4616264000;4595322222;5095322222;10240;10228
43;4616444000;4595377777;5095377777;10240;10228
44;4657073000;4595733333;5095733333;10240;10228
46;4657098000;4595733333;5095733333;10240;10228
48;4657105000;4636955555;5136955555;10240;10228
50;4657113000;4636955555;5136955555;10240;10228
52;4657118000;4636955555;5136955555;10240;10228
54;4657122000;4637000000;5137000000;10240;10228
45;4657251000;4595733333;5095733333;10240;10228
47;4657469000;4636955555;5136955555;10240;10228
49;4657664000;4636955555;5136955555;10240;10228
51;4657686000;4636955555;5136955555;10240;10228
53;4657872000;4636955555;5136955555;10240;10228
56;4698740000;4637344444;5137344444;10240;10228
58;4698764000;4678622222;5178622222;10240;10228
60;4698770000;4678622222;5178622222;10240;10228
62;4698774000;4678622222;5178622222;10240;10228
64;4698788000;4678622222;5178622222;10240;10228
55;4698929000;4637344444;5137344444;10240;10228
57;4699124000;4637344444;5137344444;10240;10228
59;4699340000;4678622222;5178622222;10240;10228
61;4699350000;4678622222;5178622222;10240;10228
63;4699534000;4678622222;5178622222;10240;10228
65;4699554000;4678677777;5178677777;10240;10228
66;4740426000;4678955555;5178955555;10240;10228
68;4740441000;4678955555;5178955555;10240;10228
70;4740447000;4720322222;5220322222;10240;10228
72;4740452000;4720322222;5220322222;10240;10228
74;4740457000;4720322222;5220322222;10240;10228
76;4740461000;4720366666;5220366666;10240;10228
67;4740626000;4678955555;5178955555;10240;10228
69;4740826000;4720322222;5220322222;10240;10228
71;4741024000;4720322222;5220322222;10240;10228
73;4741034000;4720322222;5220322222;10240;10228
75;4741236000;4720322222;5220322222;10240;10228
78;4782084000;4720688888;5220688888;10240;10228
80;4782097000;4761988888;5261988888;10240;10228
82;4782102000;4761988888;5261988888;10240;10228
84;4782107000;4761988888;5261988888;10240;10228
86;4782111000;4761988888;5261988888;10240;10228
77;4782287000;4720688888;5220688888;10240;10228
79;4782491000;4720688888;5220688888;10240;10228
81;4782689000;4761988888;5261988888;10240;10228
83;4782731000;4761988888;5261988888;10240;10228
85;4782891000;4761988888;5261988888;10240;10228
87;4782905000;4762033333;5262033333;10240;10228
88;4823776000;4762366666;5262366666;10240;10228
90;4823790000;4762366666;5262366666;10240;10228
92;4823798000;4803622222;5303622222;10240;10228
94;4823802000;4803622222;5303622222;10240;10228
96;4823807000;4803622222;5303622222;10240;10228
98;4823821000;4803677777;5303677777;10240;10228
89;4823937000;4762366666;5262366666;10240;10228
91;4824128000;4803622222;5303622222;10240;10228
93;4824341000;4803622222;5303622222;10240;10228
95;4824349000;4803622222;5303622222;10240;10228
97;4824540000;4803622222;5303622222;10240;10228
100;4865388000;4804000000;5304000000;10240;10228
102;4865395000;4845322222;5345322222;10240;10228
104;4865444000;4845322222;5345322222;10240;10228
106;4865451000;4845322222;5345322222;10240;10228
108;4865456000;4845322222;5345322222;10240;10228
99;4865632000;4804000000;5304000000;10240;10228
101;4865835000;4804000000;5304000000;10240;10228
103;4865855000;4845322222;5345322222;10240;10228
105;4866039000;4845322222;5345322222;10240;10228
107;4866251000;4845322222;5345322222;10240;10228
109;4866271000;4845366666;5345366666;10240;10228
110;4907064000;4845644444;5345644444;10240;10228
112;4907075000;4845644444;5345644444;10240;10228
114;4907080000;4886955555;5386955555;10240;10228
116;4907086000;4886955555;5386955555;10240;10228
118;4907097000;4886955555;5386955555;10240;10228
120;4907102000;4887000000;5387000000;10240;10228
111;4907272000;4845644444;5345644444;10240;10228
113;4907484000;4886955555;5386955555;10240;10228
115;4907505000;4886955555;5386955555;10240;10228
117;4907687000;4886955555;5386955555;10240;10228
119;4907884000;4886955555;5386955555;10240;10228
122;4948776000;4887333333;5387333333;10240;10228
124;4948790000;4928633333;5428633333;10240;10228
126;4948795000;4928633333;5428633333;10240;10228
