seqnum;now;rtptime;deadline;packet_len;payload_len
4;6929863000;5657644444;6157644444;10240;10228
7;6929900000;5657644444;6157644444;10240;10228
8;6929921000;5657644444;6157644444;10240;10228
15;6929967000;5699300000;6199300000;10240;10228
16;6929989000;5699300000;6199300000;10240;10228
19;6930000000;5699300000;6199300000;10240;10228
20;6930010000;5699300000;6199300000;10240;10228
1;6930015000;5626533333;6126533333;10240;10228
23;6930088000;5699688888;6199688888;10240;10228
24;6930099000;5699688888;6199688888;10240;10228
27;6930106000;5740966666;6240966666;10240;10228
28;6930126000;5740966666;6240966666;10240;10228
31;6930137000;5740966666;6240966666;10240;10228
32;6930148000;5740988888;6240988888;10240;10228
35;6930155000;5741322222;6241322222;10240;10228
36;6930167000;5782633333;6282633333;10240;10228
39;6930175000;5782633333;6282633333;10240;10228
40;6930186000;5782633333;6282633333;10240;10228
43;6930193000;5782644444;6282644444;10240;10228
44;6930201000;5782977777;6282977777;10240;10228
47;6930208000;5824300000;6324300000;10240;10228
48;6930226000;5824300000;6324300000;10240;10228
51;6930232000;5824300000;6324300000;10240;10228
52;6930238000;5824300000;6324300000;10240;10228
55;6930241000;5824622222;6324622222;10240;10228
2;6930256000;5626533333;6126533333;10240;10228
5;6930351000;5657644444;6157644444;10240;10228
6;6930373000;5657644444;6157644444;10240;10228
9;6930546000;5657644444;6157644444;10240;10228
10;6930578000;5657666666;6157666666;10240;10228
13;6930738000;5658022222;6158022222;10240;10228
14;6930763000;5699300000;6199300000;10240;10228
17;6930952000;5699300000;6199300000;10240;10228
21;6930966000;5699311111;6199311111;10240;10228
22;6931133000;5699688888;6199688888;10240;10228
25;6931335000;5740966666;6240966666;10240;10228
26;6931347000;5740966666;6240966666;10240;10228
29;6931539000;5740966666;6240966666;10240;10228
30;6931552000;5740966666;6240966666;10240;10228
33;6931743000;5741322222;6241322222;10240;10228
34;6931755000;5741322222;6241322222;10240;10228
37;6931946000;5782633333;6282633333;10240;10228
38;6932152000;5782633333;6282633333;10240;10228
41;6932165000;5782633333;6282633333;10240;10228
42;6932357000;5782633333;6282633333;10240;10228
45;6932369000;5782977777;6282977777;10240;10228
46;6932561000;5782977777;6282977777;10240;10228
50;6932574000;5824300000;6324300000;10240;10228
18;6946936000;5699300000;6199300000;10240;10228
11;6947247000;5658022222;6158022222;10240;10228
12;6947460000;5658022222;6158022222;10240;10228
49;7050594000;5824300000;6324300000;10240;10228
53;7050649000;5824300000;6324300000;10240;10228
54;7050670000;5824311111;6324311111;10240;10228
57;7050694000;5824622222;6324622222;10240;10228
58;7050700000;5865966666;6365966666;10240;10228
62;7050705000;5865966666;6365966666;10240;10228
65;7050713000;5865977777;6365977777;10240;10228
66;7050736000;5866277777;6366277777;10240;10228
