seqnum;now;rtptime;deadline
1;7625822000;7116888888;7616888888
2;7625825000;7116888888;7616888888
3;7869618000;7148266666;7648266666
56;8022558000;7315266666;7815266666
93;8128352000;7481622222;7981622222
129;8183843000;7606611111;8106611111
144;8195630000;7648611111;8148611111
145;8195634000;7648611111;8148611111
146;8229386000;7689944444;8189944444
154;8229498000;7690333333;8190333333
155;8229502000;7690333333;8190333333
156;8229503000;7690333333;8190333333
157;8245810000;7731611111;8231611111
158;8245813000;7731611111;8231611111
159;8245814000;7731611111;8231611111
160;8245816000;7731611111;8231611111
161;8245817000;7731611111;8231611111
162;8245817000;7731611111;8231611111
163;8245819000;7731611111;8231611111
164;8253321000;7731666666;8231666666
168;8253336000;7773288888;8273288888
169;8253337000;7773288888;8273288888
170;8253339000;7773288888;8273288888
171;8253340000;7773288888;8273288888
172;8253341000;7773288888;8273288888
173;8253342000;7773288888;8273288888
174;8253343000;7773288888;8273288888
175;8278764000;7773333333;8273333333
176;8278779000;7773644444;8273644444
177;8278781000;7773644444;8273644444
178;8278782000;7773644444;8273644444
179;8313880000;7814944444;8314944444
180;8313884000;7814944444;8314944444
181;8313885000;7814944444;8314944444
182;8313886000;7814944444;8314944444
183;8313887000;7814944444;8314944444
184;8313888000;7814944444;8314944444
185;8313889000;7814944444;8314944444
186;8314098000;7815000000;8315000000
187;8314114000;7815300000;8315300000
188;8314115000;7815300000;8315300000
189;8314116000;7815300000;8315300000
190;8353517000;7856611111;8356611111
191;8353520000;7856611111;8356611111
192;8353522000;7856611111;8356611111
193;8353523000;7856611111;8356611111
194;8353524000;7856611111;8356611111
195;8353525000;7856611111;8356611111
196;8353526000;7856611111;8356611111
197;8353733000;7856666666;8356666666
198;8353748000;7856944444;8356944444
199;8353750000;7856944444;8356944444
200;8353751000;7856944444;8356944444
201;8390598000;7898277777;8398277777
202;8390601000;7898277777;8398277777
203;8390602000;7898277777;8398277777
204;8390603000;7898277777;8398277777
205;8390605000;7898277777;8398277777
206;8390606000;7898277777;8398277777
207;8390607000;7898277777;8398277777
208;8391878000;7898333333;8398333333
209;8391893000;7898611111;8398611111
210;8391895000;7898611111;8398611111
211;8391896000;7898611111;8398611111
212;8431802000;7939944444;8439944444
213;8431805000;7939944444;8439944444
214;8431807000;7939944444;8439944444
215;8431807000;7939944444;8439944444
216;8431808000;7939944444;8439944444
217;8431810000;7939944444;8439944444
218;8431811000;7939944444;8439944444
219;8432011000;7940000000;8440000000
220;8432025000;7940333333;8440333333
221;8432027000;7940333333;8440333333
222;8432028000;7940333333;8440333333
223;8472359000;7981611111;8481611111
224;8472363000;7981611111;8481611111
225;8472364000;7981611111;8481611111
226;8472365000;7981611111;8481611111
227;8472366000;7981611111;8481611111
228;8472367000;7981611111;8481611111
229;8472368000;7981611111;8481611111
230;8472568000;7981666666;8481666666
231;8472583000;7981955555;8481955555
232;8472584000;7981955555;8481955555
233;8472585000;7981955555;8481955555
234;8513893000;8023266666;8523266666
235;8513897000;8023266666;8523266666
236;8513898000;8023266666;8523266666
237;8513899000;8023266666;8523266666
238;8513900000;8023266666;8523266666
239;8513901000;8023266666;8523266666
240;8513902000;8023266666;8523266666
241;8514102000;8023311111;8523311111
242;8514117000;8023588888;8523588888
243;8514118000;8023588888;8523588888
244;8514119000;8023588888;8523588888
245;8555451000;8064944444;8564944444
246;8555454000;8064944444;8564944444
247;8555456000;8064944444;8564944444
248;8555457000;8064944444;8564944444
249;8555458000;8064944444;8564944444
250;8555460000;8064944444;8564944444
251;8555461000;8064944444;8564944444
252;8555661000;8065000000;8565000000
253;8555676000;8065322222;8565322222
254;8555677000;8065322222;8565322222
255;8555678000;8065322222;8565322222
256;8596976000;8106611111;8606611111
257;8596979000;8106611111;8606611111
258;8596980000;8106611111;8606611111
259;8596994000;8106611111;8606611111
260;8596995000;8106611111;8606611111
261;8596996000;8106611111;8606611111
262;8596997000;8106611111;8606611111
263;8597175000;8106666666;8606666666
264;8597178000;8106944444;8606944444
265;8597180000;8106944444;8606944444
266;8597181000;8106944444;8606944444
267;8638597000;8148277777;8648277777
268;8638600000;8148277777;8648277777
269;8638601000;8148277777;8648277777
270;8638602000;8148277777;8648277777
271;8638604000;8148277777;8648277777
272;8638605000;8148277777;8648277777
273;8638606000;8148277777;8648277777
274;8638806000;8148333333;8648333333
275;8638821000;8148600000;8648600000
276;8638822000;8148600000;8648600000
277;8638823000;8148600000;8648600000
278;8680388000;8189944444;8689944444
279;8680391000;8189944444;8689944444
280;8680392000;8189944444;8689944444
281;8680393000;8189944444;8689944444
282;8680394000;8189944444;8689944444
283;8680395000;8189944444;8689944444
284;8680396000;8189944444;8689944444
285;8680597000;8190000000;8690000000
286;8680611000;8190322222;8690322222
287;8680613000;8190322222;8690322222
288;8680614000;8190322222;8690322222
289;8722072000;8231611111;8731611111
290;8722076000;8231611111;8731611111
291;8722077000;8231611111;8731611111
292;8722078000;8231611111;8731611111
293;8722079000;8231611111;8731611111
294;8722080000;8231611111;8731611111
295;8722081000;8231611111;8731611111
296;8722279000;8231666666;8731666666
297;8722295000;8231933333;8731933333
298;8722296000;8231933333;8731933333
299;8722297000;8231933333;8731933333
300;8763604000;8273266666;8773266666
301;8763608000;8273266666;8773266666
302;8763609000;8273266666;8773266666
303;8763610000;8273266666;8773266666
304;8763611000;8273266666;8773266666
305;8763612000;8273266666;8773266666
306;8763613000;8273266666;8773266666
307;8763813000;8273311111;8773311111
308;8763828000;8273577777;8773577777
309;8763829000;8273577777;8773577777
310;8763830000;8273577777;8773577777
311;8805323000;8314944444;8814944444
312;8805327000;8314944444;8814944444
313;8805328000;8314944444;8814944444
314;8805329000;8314944444;8814944444
315;8805330000;8314944444;8814944444
316;8805331000;8314944444;8814944444
317;8805332000;8314944444;8814944444
318;8805531000;8315000000;8815000000
319;8805547000;8315311111;8815311111
320;8805548000;8315311111;8815311111
321;8805549000;8315311111;8815311111
322;8847069000;8356611111;8856611111
323;8847073000;8356611111;8856611111
324;8847074000;8356611111;8856611111
325;8847084000;8356611111;8856611111
326;8847085000;8356611111;8856611111
327;8847086000;8356611111;8856611111
328;8847087000;8356611111;8856611111
329;8847303000;8356666666;8856666666
330;8847321000;8356944444;8856944444
331;8847322000;8356944444;8856944444
332;8847323000;8356944444;8856944444
333;8894545000;8398300000;8898300000
334;8894554000;8398300000;8898300000
335;8894556000;8398300000;8898300000
336;8894558000;8398300000;8898300000
337;8894560000;8398300000;8898300000
338;8894561000;8398300000;8898300000
339;8894562000;8398300000;8898300000
340;8894801000;8398355555;8898355555
341;8894807000;8398633333;8898633333
342;8894809000;8398633333;8898633333
343;8894811000;8398633333;8898633333
344;8930367000;8439944444;8939944444
345;8930375000;8439944444;8939944444
346;8930377000;8439944444;8939944444
347;8930380000;8439944444;8939944444
348;8930382000;8439944444;8939944444
349;8930384000;8439944444;8939944444
350;8930386000;8439944444;8939944444
351;8930548000;8439988888;8939988888
352;8930553000;8440322222;8940322222
353;8930555000;8440322222;8940322222
354;8930557000;8440322222;8940322222
355;8976721000;8481611111;8981611111
356;8976730000;8481611111;8981611111
357;8976733000;8481611111;8981611111
358;8976735000;8481611111;8981611111
359;8976737000;8481611111;8981611111
360;8976739000;8481611111;8981611111
361;8976741000;8481611111;8981611111
362;8976886000;8481666666;8981666666
363;8976891000;8481944444;8981944444
364;8976893000;8481944444;8981944444
365;8976895000;8481944444;8981944444
366;9013688000;8523255555;9023255555
367;9013697000;8523255555;9023255555
368;9013700000;8523255555;9023255555
369;9013723000;8523255555;9023255555
370;9013725000;8523255555;9023255555
371;9013727000;8523255555;9023255555
372;9013730000;8523255555;9023255555
373;9013918000;8523311111;9023311111
374;9013922000;8523566666;9023566666
375;9013924000;8523566666;9023566666
376;9013926000;8523566666;9023566666
377;9059486000;8564944444;9064944444
378;9059497000;8564944444;9064944444
379;9059500000;8564944444;9064944444
380;9059503000;8564944444;9064944444
381;9059505000;8564944444;9064944444
382;9059507000;8564944444;9064944444
383;9059509000;8564944444;9064944444
384;9059697000;8565000000;9065000000
385;9059702000;8565300000;9065300000
386;9059704000;8565300000;9065300000
387;9059705000;8565300000;9065300000
388;9097093000;8606622222;9106622222
389;9097099000;8606622222;9106622222
390;9097102000;8606622222;9106622222
391;9097105000;8606622222;9106622222
392;9097107000;8606622222;9106622222
393;9097109000;8606622222;9106622222
394;9097111000;8606622222;9106622222
395;9097336000;8606677777;9106677777
396;9097339000;8606966666;9106966666
397;9097341000;8606966666;9106966666
398;9097342000;8606966666;9106966666
399;9138734000;8648277777;9148277777
400;9138738000;8648277777;9148277777
401;9138739000;8648277777;9148277777
402;9138740000;8648277777;9148277777
403;9138742000;8648277777;9148277777
404;9138743000;8648277777;9148277777
406;9140503000;8648333333;9148333333
407;9140518000;8648611111;9148611111
408;9140519000;8648611111;9148611111
409;9140520000;8648611111;9148611111
410;9180392000;8689944444;9189944444
411;9180396000;8689944444;9189944444
412;9180397000;8689944444;9189944444
413;9180398000;8689944444;9189944444
414;9180400000;8689944444;9189944444
415;9180401000;8689944444;9189944444
416;9180402000;8689944444;9189944444
417;9180580000;8690000000;9190000000
418;9180596000;8690311111;9190311111
419;9180597000;8690311111;9190311111
420;9180599000;8690311111;9190311111
421;9222079000;8731611111;9231611111
422;9222083000;8731611111;9231611111
423;9222084000;8731611111;9231611111
424;9222086000;8731611111;9231611111
425;9222087000;8731611111;9231611111
426;9222088000;8731611111;9231611111
427;9222090000;8731611111;9231611111
428;9222290000;8731666666;9231666666
429;9222305000;8731955555;9231955555
430;9222307000;8731955555;9231955555
431;9222308000;8731955555;9231955555
432;9263733000;8773277777;9273277777
433;9263736000;8773277777;9273277777
434;9263738000;8773277777;9273277777
435;9263739000;8773277777;9273277777
436;9263740000;8773277777;9273277777
437;9263742000;8773277777;9273277777
438;9263743000;8773277777;9273277777
439;9263943000;8773333333;9273333333
440;9263949000;8773611111;9273611111
441;9263951000;8773611111;9273611111
442;9263952000;8773611111;9273611111
443;9305276000;8814944444;9314944444
444;9305280000;8814944444;9314944444
445;9305281000;8814944444;9314944444
446;9305283000;8814944444;9314944444
447;9305284000;8814944444;9314944444
448;9305285000;8814944444;9314944444
449;9305286000;8814944444;9314944444
450;9305487000;8815000000;9315000000
451;9305493000;8815311111;9315311111
452;9305495000;8815311111;9315311111
453;9305496000;8815311111;9315311111
454;9346947000;8856611111;9356611111
455;9346951000;8856611111;9356611111
456;9346953000;8856611111;9356611111
457;9346954000;8856611111;9356611111
458;9346955000;8856611111;9356611111
459;9346957000;8856611111;9356611111
460;9346958000;8856611111;9356611111
461;9347136000;8856666666;9356666666
462;9347141000;8856933333;9356933333
463;9347142000;8856933333;9356933333
464;9347144000;8856933333;9356933333
465;9388590000;8898277777;9398277777
466;9388593000;8898277777;9398277777
467;9388595000;8898277777;9398277777
468;9388596000;8898277777;9398277777
469;9388597000;8898277777;9398277777
470;9388599000;8898277777;9398277777
471;9388600000;8898277777;9398277777
472;9388799000;8898333333;9398333333
473;9388815000;8898611111;9398611111
474;9388816000;8898611111;9398611111
475;9388817000;8898611111;9398611111
476;9430401000;8939944444;9439944444
477;9430405000;8939944444;9439944444
478;9430406000;8939944444;9439944444
479;9430407000;8939944444;9439944444
480;9430409000;8939944444;9439944444
481;9430418000;8939944444;9439944444
482;9430419000;8939944444;9439944444
483;9430647000;8940000000;9440000000
484;9430663000;8940344444;9440344444
485;9430664000;8940344444;9440344444
486;9430666000;8940344444;9440344444
487;9472051000;8981622222;9481622222
488;9472056000;8981622222;9481622222
489;9472059000;8981622222;9481622222
490;9472061000;8981622222;9481622222
491;9472063000;8981622222;9481622222
492;9472065000;8981622222;9481622222
493;9472067000;8981622222;9481622222
494;9472255000;8981677777;9481677777
495;9472258000;8981966666;9481966666
496;9472260000;8981966666;9481966666
497;9472262000;8981966666;9481966666
498;9513750000;9023277777;9523277777
499;9513755000;9023277777;9523277777
500;9513757000;9023277777;9523277777
501;9513758000;9023277777;9523277777
502;9513760000;9023277777;9523277777
503;9513761000;9023277777;9523277777
504;9513762000;9023277777;9523277777
505;9513967000;9023333333;9523333333
506;9513983000;9023600000;9523600000
507;9513984000;9023600000;9523600000
508;9513985000;9023600000;9523600000
509;9555400000;9064944444;9564944444
510;9555403000;9064944444;9564944444
511;9555405000;9064944444;9564944444
512;9555406000;9064944444;9564944444
513;9555408000;9064944444;9564944444
514;9555409000;9064944444;9564944444
515;9555410000;9064944444;9564944444
516;9555610000;9065000000;9565000000
517;9555616000;9065333333;9565333333
518;9555618000;9065333333;9565333333
519;9555619000;9065333333;9565333333
520;9596950000;9106611111;9606611111
521;9596953000;9106611111;9606611111
522;9596955000;9106611111;9606611111
523;9596956000;9106611111;9606611111
524;9596957000;9106611111;9606611111
525;9596959000;9106611111;9606611111
526;9596960000;9106611111;9606611111
527;9597160000;9106666666;9606666666
528;9597176000;9106955555;9606955555
529;9597177000;9106955555;9606955555
530;9597179000;9106955555;9606955555
531;9638734000;9148277777;9648277777
532;9638737000;9148277777;9648277777
533;9638739000;9148277777;9648277777
534;9638740000;9148277777;9648277777
535;9638741000;9148277777;9648277777
536;9638742000;9148277777;9648277777
537;9638744000;9148277777;9648277777
538;9638969000;9148333333;9648333333
539;9638975000;9148611111;9648611111
540;9638976000;9148611111;9648611111
541;9638978000;9148611111;9648611111
542;9680385000;9189944444;9689944444
543;9680388000;9189944444;9689944444
544;9680390000;9189944444;9689944444
545;9680391000;9189944444;9689944444
546;9680393000;9189944444;9689944444
547;9680394000;9189944444;9689944444
548;9680395000;9189944444;9689944444
549;9680596000;9190000000;9690000000
550;9680611000;9190333333;9690333333
551;9680612000;9190333333;9690333333
552;9680614000;9190333333;9690333333
553;9722074000;9231611111;9731611111
554;9722078000;9231611111;9731611111
555;9722079000;9231611111;9731611111
556;9722080000;9231611111;9731611111
557;9722082000;9231611111;9731611111
558;9722083000;9231611111;9731611111
559;9722084000;9231611111;9731611111
560;9722284000;9231666666;9731666666
561;9722299000;9231944444;9731944444
562;9722300000;9231944444;9731944444
563;9722302000;9231944444;9731944444
564;9763733000;9273277777;9773277777
565;9763737000;9273277777;9773277777
566;9763739000;9273277777;9773277777
567;9763740000;9273277777;9773277777
568;9763741000;9273277777;9773277777
569;9763742000;9273277777;9773277777
570;9763744000;9273277777;9773277777
571;9763944000;9273333333;9773333333
572;9763959000;9273611111;9773611111
573;9763961000;9273611111;9773611111
574;9763962000;9273611111;9773611111
575;9805399000;9314944444;9814944444
576;9805403000;9314944444;9814944444
577;9805404000;9314944444;9814944444
578;9805406000;9314944444;9814944444
579;9805407000;9314944444;9814944444
580;9805409000;9314944444;9814944444
