seqnum;now;rtptime;deadline
4;6930838000;5657644444;6157644444
7;6930842000;5657644444;6157644444
8;6930844000;5657644444;6157644444
9;6930845000;5657644444;6157644444
10;7390648000;5657666666;6157666666
102;7390674000;6032633333;6532633333
103;7390676000;6032633333;6532633333
104;7390677000;6032633333;6532633333
105;7390679000;6032633333;6532633333
106;7390680000;6032633333;6532633333
107;7390681000;6032633333;6532633333
108;7390682000;6032633333;6532633333
109;7711115000;6032655555;6532655555
340;7881073000;6907655555;7407655555
428;7881200000;7240977777;7740977777
429;7881206000;7241277777;7741277777
430;7881207000;7241277777;7741277777
431;7881208000;7241277777;7741277777
432;7917186000;7282633333;7782633333
465;8121237000;7407633333;7907633333
496;8121350000;7491300000;7991300000
497;8121354000;7491300000;7991300000
498;8167149000;7532611111;8032611111
510;8204218000;7574266666;8074266666
521;8204711000;7615966666;8115966666
522;8204714000;7615966666;8115966666
523;8204715000;7615966666;8115966666
524;8204716000;7615966666;8115966666
525;8204717000;7615966666;8115966666
526;8204718000;7615966666;8115966666
527;8204823000;7615977777;8115977777
528;8204839000;7616277777;8116277777
529;8204840000;7616277777;8116277777
530;8204841000;7616277777;8116277777
531;8209038000;7657611111;8157611111
532;8209042000;7657611111;8157611111
533;8209050000;7657611111;8157611111
534;8209052000;7657611111;8157611111
535;8209053000;7657611111;8157611111
536;8209054000;7657611111;8157611111
537;8209055000;7657611111;8157611111
538;8209264000;7657633333;8157633333
539;8209280000;7658011111;8158011111
540;8209281000;7658011111;8158011111
541;8209282000;7658011111;8158011111
542;8250516000;7699266666;8199266666
550;8250630000;7699688888;8199688888
551;8250633000;7699688888;8199688888
552;8250634000;7699688888;8199688888
553;8291448000;7740988888;8240988888
562;8291561000;7741300000;8241300000
563;8291564000;7741300000;8241300000
564;8331668000;7782611111;8282611111
574;8331781000;7783000000;8283000000
575;8370616000;7824288888;8324288888
583;8370729000;7824611111;8324611111
584;8370732000;7824611111;8324611111
585;8370733000;7824611111;8324611111
586;8404836000;7865988888;8365988888
595;8408315000;7866355555;8366355555
596;8408318000;7866355555;8366355555
597;8448904000;7907655555;8407655555
606;8449016000;7908022222;8408022222
607;8449020000;7908022222;8408022222
608;8489353000;7949288888;8449288888
616;8489464000;7949622222;8449622222
617;8489468000;7949622222;8449622222
618;8489469000;7949622222;8449622222
621;8529177000;7990977777;8490977777
630;8568467000;8032622222;8532622222
640;8568601000;8032955555;8532955555
641;8610744000;8074300000;8574300000
650;8610887000;8074700000;8574700000
651;8610891000;8074700000;8574700000
652;8648603000;8115988888;8615988888
661;8648735000;8116366666;8616366666
662;8648739000;8116366666;8616366666
663;8690532000;8157644444;8657644444
672;8690686000;8158000000;8658000000
673;8690690000;8158000000;8658000000
674;8728524000;8199322222;8699322222
684;8728663000;8199677777;8699677777
685;8769216000;8240977777;8740977777
693;8769328000;8241355555;8741355555
694;8769332000;8241355555;8741355555
695;8769333000;8241355555;8741355555
696;8808354000;8282644444;8782644444
705;8808466000;8283022222;8783022222
706;8808470000;8283022222;8783022222
707;8849070000;8324322222;8824322222
716;8849182000;8324688888;8824688888
717;8849186000;8324688888;8824688888
718;8888245000;8365988888;8865988888
728;8888358000;8366355555;8866355555
729;8929267000;8407644444;8907644444
738;8929343000;8408000000;8908000000
739;8929345000;8408000000;8908000000
740;8969087000;8449322222;8949322222
748;8969209000;8449688888;8949688888
749;8969212000;8449688888;8949688888
750;8969214000;8449688888;8949688888
751;9009991000;8490977777;8990977777
757;9009995000;8490977777;8990977777
758;9010214000;8491033333;8991033333
761;9010221000;8491355555;8991355555
762;9050041000;8532644444;9032644444
763;9050050000;8532644444;9032644444
764;9050052000;8532644444;9032644444
765;9050053000;8532644444;9032644444
766;9050055000;8532644444;9032644444
767;9050056000;8532644444;9032644444
768;9050070000;8532644444;9032644444
769;9050625000;8532711111;9032711111
770;9050631000;8532988888;9032988888
771;9050633000;8532988888;9032988888
772;9050634000;8532988888;9032988888
773;9090862000;8574322222;9074322222
774;9090866000;8574322222;9074322222
775;9090867000;8574322222;9074322222
776;9090868000;8574322222;9074322222
777;9090870000;8574322222;9074322222
778;9090871000;8574322222;9074322222
779;9090872000;8574322222;9074322222
780;9091085000;8574377777;9074377777
781;9091101000;8574688888;9074688888
782;9091103000;8574688888;9074688888
783;9091104000;8574688888;9074688888
784;9130763000;8615988888;9115988888
785;9130767000;8615988888;9115988888
786;9130768000;8615988888;9115988888
787;9130769000;8615988888;9115988888
788;9130770000;8615988888;9115988888
789;9130772000;8615988888;9115988888
790;9130773000;8615988888;9115988888
791;9131466000;8616044444;9116044444
792;9131482000;8616377777;9116377777
793;9131483000;8616377777;9116377777
794;9131484000;8616377777;9116377777
795;9172191000;8657655555;9157655555
796;9172194000;8657655555;9157655555
797;9172196000;8657655555;9157655555
798;9172197000;8657655555;9157655555
799;9172198000;8657655555;9157655555
800;9172200000;8657655555;9157655555
801;9172201000;8657655555;9157655555
802;9172401000;8657711111;9157711111
803;9172417000;8658011111;9158011111
804;9172418000;8658011111;9158011111
805;9172419000;8658011111;9158011111
806;9212355000;8699322222;9199322222
807;9212359000;8699322222;9199322222
808;9212360000;8699322222;9199322222
809;9212361000;8699322222;9199322222
810;9212362000;8699322222;9199322222
811;9212363000;8699322222;9199322222
812;9212364000;8699322222;9199322222
813;9212858000;8699377777;9199377777
814;9212873000;8699711111;9199711111
815;9212875000;8699711111;9199711111
816;9212876000;8699711111;9199711111
817;9250966000;8740988888;9240988888
818;9250970000;8740988888;9240988888
819;9250971000;8740988888;9240988888
820;9250972000;8740988888;9240988888
821;9250974000;8740988888;9240988888
822;9250975000;8740988888;9240988888
823;9250976000;8740988888;9240988888
824;9253070000;8741055555;9241055555
825;9253076000;8741366666;9241366666
826;9253078000;8741366666;9241366666
827;9253079000;8741366666;9241366666
828;9293768000;8782655555;9282655555
829;9293771000;8782655555;9282655555
830;9293773000;8782655555;9282655555
831;9293774000;8782655555;9282655555
832;9293775000;8782655555;9282655555
833;9293776000;8782655555;9282655555
834;9293777000;8782655555;9282655555
835;9294237000;8782722222;9282722222
836;9294252000;8783011111;9283011111
837;9294253000;8783011111;9283011111
838;9294254000;8783011111;9283011111
839;9334950000;8824322222;9324322222
840;9334954000;8824322222;9324322222
841;9334955000;8824322222;9324322222
842;9334956000;8824322222;9324322222
843;9334957000;8824322222;9324322222
844;9334958000;8824322222;9324322222
845;9334959000;8824322222;9324322222
846;9335166000;8824388888;9324388888
847;9335181000;8824700000;9324700000
848;9335183000;8824700000;9324700000
849;9335184000;8824700000;9324700000
850;9375195000;8865988888;9365988888
851;9375199000;8865988888;9365988888
852;9375200000;8865988888;9365988888
853;9375201000;8865988888;9365988888
854;9375202000;8865988888;9365988888
855;9375203000;8865988888;9365988888
856;9375204000;8865988888;9365988888
857;9375624000;8866055555;9366055555
858;9375639000;8866388888;9366388888
859;9375640000;8866388888;9366388888
860;9375641000;8866388888;9366388888
