seqnum;now;rtptime;deadline;packet_len;payload_len
0;4977784000;4687911111;5187911111;10240;10228
3;4977918000;4719222222;5219222222;10240;10228
4;4977950000;4719222222;5219222222;10240;10228
7;4977976000;4719222222;5219222222;10240;10228
8;4977986000;4719222222;5219222222;10240;10228
11;4977993000;4719600000;5219600000;10240;10228
12;4978017000;4719600000;5219600000;10240;10228
15;4978023000;4760855555;5260855555;10240;10228
16;4978029000;4760855555;5260855555;10240;10228
19;4978038000;4760855555;5260855555;10240;10228
20;4978060000;4760855555;5260855555;10240;10228
23;4978082000;4761288888;5261288888;10240;10228
24;4978091000;4761288888;5261288888;10240;10228
28;4978099000;4802522222;5302522222;10240;10228
31;4978108000;4802522222;5302522222;10240;10228
32;4978113000;4802544444;5302544444;10240;10228
36;4978132000;4844188888;5344188888;10240;10228
2;4978139000;4687911111;5187911111;10240;10228
39;4978145000;4844188888;5344188888;10240;10228
40;4978152000;4844188888;5344188888;10240;10228
43;4978158000;4844211111;5344211111;10240;10228
44;4978164000;4844533333;5344533333;10240;10228
47;4978188000;4885855555;5385855555;10240;10228
48;4978193000;4885855555;5385855555;10240;10228
51;4978200000;4885855555;5385855555;10240;10228
5;4978205000;4719222222;5219222222;10240;10228
52;4978211000;4885855555;5385855555;10240;10228
6;4978338000;4719222222;5219222222;10240;10228
9;4978355000;4719222222;5219222222;10240;10228
10;4978534000;4719255555;5219255555;10240;10228
13;4978543000;4719600000;5219600000;10240;10228
14;4978737000;4760855555;5260855555;10240;10228
17;4978747000;4760855555;5260855555;10240;10228
18;4978923000;4760855555;5260855555;10240;10228
21;4978931000;4760866666;5260866666;10240;10228
22;4979151000;4761288888;5261288888;10240;10228
25;4979161000;4802522222;5302522222;10240;10228
26;4979351000;4802522222;5302522222;10240;10228
29;4979608000;4802522222;5302522222;10240;10228
30;4979644000;4802522222;5302522222;10240;10228
33;4979761000;4802866666;5302866666;10240;10228
34;4979775000;4802866666;5302866666;10240;10228
37;4979947000;4844188888;5344188888;10240;10228
38;4980175000;4844188888;5344188888;10240;10228
41;4980185000;4844188888;5344188888;10240;10228
42;4980370000;4844188888;5344188888;10240;10228
45;4980378000;4844533333;5344533333;10240;10228
46;4980577000;4844533333;5344533333;10240;10228
49;4980584000;4885855555;5385855555;10240;10228
50;4980780000;4885855555;5385855555;10240;10228
53;4980970000;4885855555;5385855555;10240;10228
54;4980978000;4885877777;5385877777;10240;10228
55;4987690000;4886200000;5386200000;10240;10228
56;5098180000;4886200000;5386200000;10240;10228
57;5098221000;4886200000;5386200000;10240;10228
58;5098230000;4927533333;5427533333;10240;10228
59;5098239000;4927533333;5427533333;10240;10228
60;5098246000;4927533333;5427533333;10240;10228
61;5098252000;4927533333;5427533333;10240;10228
62;5098264000;4927533333;5427533333;10240;10228
63;5098273000;4927533333;5427533333;10240;10228
64;5098279000;4927533333;5427533333;10240;10228
65;5098287000;4927555555;5427555555;10240;10228
66;5098293000;4927844444;5427844444;10240;10228
67;5098299000;4927844444;5427844444;10240;10228
68;5098308000;4927844444;5427844444;10240;10228
69;5098317000;4969188888;5469188888;10240;10228
70;5098323000;4969188888;5469188888;10240;10228
72;5098340000;4969188888;5469188888;10240;10228
73;5098346000;4969188888;5469188888;10240;10228
74;5098351000;4969188888;5469188888;10240;10228
75;5098356000;4969188888;5469188888;10240;10228
76;5098363000;4969211111;5469211111;10240;10228
77;5098368000;4969544444;5469544444;10240;10228
78;5098374000;4969544444;5469544444;10240;10228
79;5098379000;4969544444;5469544444;10240;10228
80;5098413000;5010844444;5510844444;10240;10228
81;5098421000;5010844444;5510844444;10240;10228
82;5098444000;5010844444;5510844444;10240;10228
27;5098462000;4802522222;5302522222;10240;10228
35;5098473000;4802866666;5302866666;10240;10228
83;5098491000;5010844444;5510844444;10240;10228
1;5098636000;4687911111;5187911111;10240;10228
84;5098710000;5010844444;5510844444;10240;10228
85;5098866000;5010844444;5510844444;10240;10228
86;5099167000;5010844444;5510844444;10240;10228
87;5099178000;5010866666;5510866666;10240;10228
88;5112934000;5011211111;5511211111;10240;10228
89;5113095000;5011211111;5511211111;10240;10228
92;5113276000;5052544444;5552544444;10240;10228
94;5113290000;5052544444;5552544444;10240;10228
95;5113475000;5052544444;5552544444;10240;10228
96;5113485000;5052544444;5552544444;10240;10228
97;5113669000;5052544444;5552544444;10240;10228
98;5113678000;5052600000;5552600000;10240;10228
99;5154620000;5052877777;5552877777;10240;10228
100;5154774000;5052877777;5552877777;10240;10228
101;5154796000;5052877777;5552877777;10240;10228
102;5154975000;5094211111;5594211111;10240;10228
103;5155189000;5094211111;5594211111;10240;10228
104;5155210000;5094211111;5594211111;10240;10228
105;5155393000;5094211111;5594211111;10240;10228
106;5155414000;5094211111;5594211111;10240;10228
108;5155587000;5094211111;5594211111;10240;10228
109;5155609000;5094266666;5594266666;10240;10228
110;5196223000;5094511111;5594511111;10240;10228
111;5218543000;5094511111;5594511111;10240;10228
112;5218556000;5094511111;5594511111;10240;10228
113;5218573000;5135866666;5635866666;10240;10228
114;5218580000;5135866666;5635866666;10240;10228
115;5218601000;5135866666;5635866666;10240;10228
116;5218616000;5135866666;5635866666;10240;10228
117;5218625000;5135866666;5635866666;10240;10228
118;5218645000;5135866666;5635866666;10240;10228
119;5218655000;5135866666;5635866666;10240;10228
120;5218662000;5135877777;5635877777;10240;10228
71;5218670000;4969188888;5469188888;10240;10228
90;5233752000;5011211111;5511211111;10240;10228
91;5233768000;5052544444;5552544444;10240;10228
93;5233778000;5052544444;5552544444;10240;10228
121;5237644000;5136211111;5636211111;10240;10228
123;5237657000;5136211111;5636211111;10240;10228
125;5237668000;5177544444;5677544444;10240;10228
127;5237676000;5177544444;5677544444;10240;10228
129;5237684000;5177544444;5677544444;10240;10228
131;5237712000;5177588888;5677588888;10240;10228
122;5237886000;5136211111;5636211111;10240;10228
124;5238058000;5177544444;5677544444;10240;10228
128;5238310000;5177544444;5677544444;10240;10228
133;5279358000;5177877777;5677877777;10240;10228
135;5279396000;5219200000;5719200000;10240;10228
137;5279403000;5219200000;5719200000;10240;10228
139;5279408000;5219200000;5719200000;10240;10228
141;5279412000;5219200000;5719200000;10240;10228
142;5279530000;5219255555;5719255555;10240;10228
107;5316393000;5094211111;5594211111;10240;10228
143;5321014000;5219533333;5719533333;10240;10228
145;5321029000;5219533333;5719533333;10240;10228
144;5321246000;5219533333;5719533333;10240;10228
146;5321463000;5260866666;5760866666;10240;10228
147;5321483000;5260866666;5760866666;10240;10228
148;5321648000;5260866666;5760866666;10240;10228
149;5321861000;5260866666;5760866666;10240;10228
150;5321882000;5260866666;5760866666;10240;10228
151;5322064000;5260866666;5760866666;10240;10228
153;5322085000;5260922222;5760922222;10240;10228
155;5362684000;5261266666;5761266666;10240;10228
157;5362707000;5302533333;5802533333;10240;10228
159;5362717000;5302533333;5802533333;10240;10228
163;5362726000;5302533333;5802533333;10240;10228
154;5362886000;5261266666;5761266666;10240;10228
156;5363173000;5261266666;5761266666;10240;10228
158;5363197000;5302533333;5802533333;10240;10228
160;5363296000;5302533333;5802533333;10240;10228
162;5363511000;5302533333;5802533333;10240;10228
164;5363516000;5302588888;5802588888;10240;10228
165;5404397000;5302888888;5802888888;10240;10228
167;5404411000;5302888888;5802888888;10240;10228
169;5404421000;5344211111;5844211111;10240;10228
171;5404431000;5344211111;5844211111;10240;10228
175;5404440000;5344266666;5844266666;10240;10228
166;5404592000;5302888888;5802888888;10240;10228
168;5404795000;5344211111;5844211111;10240;10228
170;5404996000;5344211111;5844211111;10240;10228
172;5405007000;5344211111;5844211111;10240;10228
174;5405210000;5344211111;5844211111;10240;10228
126;5441729000;5177544444;5677544444;10240;10228
130;5441933000;5177544444;5677544444;10240;10228
132;5442141000;5177877777;5677877777;10240;10228
134;5442196000;5177877777;5677877777;10240;10228
138;5442335000;5219200000;5719200000;10240;10228
140;5442356000;5219200000;5719200000;10240;10228
177;5446073000;5344555555;5844555555;10240;10228
179;5446101000;5385877777;5885877777;10240;10228
181;5446111000;5385877777;5885877777;10240;10228
183;5446119000;5385877777;5885877777;10240;10228
185;5446125000;5385877777;5885877777;10240;10228
176;5446197000;5344555555;5844555555;10240;10228
178;5446414000;5344555555;5844555555;10240;10228
180;5446435000;5385877777;5885877777;10240;10228
184;5446612000;5385877777;5885877777;10240;10228
186;5446631000;5385922222;5885922222;10240;10228
152;5483583000;5260866666;5760866666;10240;10228
187;5487656000;5386244444;5886244444;10240;10228
189;5487668000;5386244444;5886244444;10240;10228
191;5487681000;5427555555;5927555555;10240;10228
193;5487705000;5427555555;5927555555;10240;10228
195;5487715000;5427555555;5927555555;10240;10228
197;5487722000;5427611111;5927611111;10240;10228
188;5487884000;5386244444;5886244444;10240;10228
190;5488091000;5427555555;5927555555;10240;10228
192;5488098000;5427555555;5927555555;10240;10228
194;5488307000;5427555555;5927555555;10240;10228
196;5488514000;5427555555;5927555555;10240;10228
161;5524675000;5302533333;5802533333;10240;10228
201;5529436000;5469222222;5969222222;10240;10228
203;5529452000;5469222222;5969222222;10240;10228
205;5529462000;5469222222;5969222222;10240;10228
207;5529469000;5469222222;5969222222;10240;10228
198;5529567000;5427933333;5927933333;10240;10228
200;5529775000;5427933333;5927933333;10240;10228
202;5529976000;5469222222;5969222222;10240;10228
204;5529988000;5469222222;5969222222;10240;10228
206;5530189000;5469222222;5969222222;10240;10228
208;5530200000;5469277777;5969277777;10240;10228
173;5566384000;5344211111;5844211111;10240;10228
209;5571069000;5469577777;5969577777;10240;10228
211;5571084000;5469577777;5969577777;10240;10228
217;5571094000;5510877777;6010877777;10240;10228
219;5571102000;5510933333;6010933333;10240;10228
210;5571255000;5469577777;5969577777;10240;10228
212;5571462000;5510877777;6010877777;10240;10228
214;5571484000;5510877777;6010877777;10240;10228
216;5571669000;5510877777;6010877777;10240;10228
218;5571864000;5510877777;6010877777;10240;10228
182;5608343000;5385877777;5885877777;10240;10228
221;5612711000;5511266666;6011266666;10240;10228
223;5612728000;5552544444;6052544444;10240;10228
225;5612743000;5552544444;6052544444;10240;10228
227;5612755000;5552544444;6052544444;10240;10228
229;5612764000;5552544444;6052544444;10240;10228
220;5612896000;5511266666;6011266666;10240;10228
222;5613067000;5511266666;6011266666;10240;10228
224;5613322000;5552544444;6052544444;10240;10228
226;5613341000;5552544444;6052544444;10240;10228
228;5613515000;5552544444;6052544444;10240;10228
230;5613535000;5552588888;6052588888;10240;10228
199;5649936000;5427933333;5927933333;10240;10228
231;5654339000;5552877777;6052877777;10240;10228
233;5654355000;5552877777;6052877777;10240;10228
235;5654367000;5594222222;6094222222;10240;10228
237;5654378000;5594222222;6094222222;10240;10228
239;5654386000;5594222222;6094222222;10240;10228
241;5654395000;5594277777;6094277777;10240;10228
232;5654564000;5552877777;6052877777;10240;10228
234;5654772000;5594222222;6094222222;10240;10228
236;5654970000;5594222222;6094222222;10240;10228
238;5654982000;5594222222;6094222222;10240;10228
240;5655179000;5594222222;6094222222;10240;10228
243;5696079000;5594544444;6094544444;10240;10228
245;5696098000;5635877777;6135877777;10240;10228
247;5696112000;5635877777;6135877777;10240;10228
249;5696121000;5635877777;6135877777;10240;10228
251;5696129000;5635877777;6135877777;10240;10228
242;5696239000;5594544444;6094544444;10240;10228
244;5696447000;5594544444;6094544444;10240;10228
246;5696458000;5635877777;6135877777;10240;10228
248;5696653000;5635877777;6135877777;10240;10228
250;5696850000;5635877777;6135877777;10240;10228
252;5696869000;5635922222;6135922222;10240;10228
215;5733005000;5510877777;6010877777;10240;10228
213;5733222000;5510877777;6010877777;10240;10228
253;5737699000;5636266666;6136266666;10240;10228
255;5737714000;5636266666;6136266666;10240;10228
257;5737724000;5677544444;6177544444;10240;10228
259;5737731000;5677544444;6177544444;10240;10228
261;5737739000;5677544444;6177544444;10240;10228
263;5737754000;5677588888;6177588888;10240;10228
254;5737912000;5636266666;6136266666;10240;10228
256;5738139000;5677544444;6177544444;10240;10228
258;5738337000;5677544444;6177544444;10240;10228
260;5738359000;5677544444;6177544444;10240;10228
262;5738543000;5677544444;6177544444;10240;10228
265;5779354000;5677877777;6177877777;10240;10228
269;5779368000;5719222222;6219222222;10240;10228
271;5779378000;5719222222;6219222222;10240;10228
273;5779386000;5719222222;6219222222;10240;10228
264;5779555000;5677877777;6177877777;10240;10228
266;5779758000;5677877777;6177877777;10240;10228
268;5779959000;5719222222;6219222222;10240;10228
270;5779971000;5719222222;6219222222;10240;10228
272;5780166000;5719222222;6219222222;10240;10228
274;5780176000;5719277777;6219277777;10240;10228
275;5821063000;5719544444;6219544444;10240;10228
277;5821078000;5719544444;6219544444;10240;10228
279;5821086000;5760877777;6260877777;10240;10228
281;5821094000;5760877777;6260877777;10240;10228
283;5821107000;5760877777;6260877777;10240;10228
285;5821116000;5760922222;6260922222;10240;10228
276;5821279000;5719544444;6219544444;10240;10228
278;5821477000;5760877777;6260877777;10240;10228
280;5821491000;5760877777;6260877777;10240;10228
282;5821667000;5760877777;6260877777;10240;10228
284;5821873000;5760877777;6260877777;10240;10228
287;5862697000;5761255555;6261255555;10240;10228
289;5862711000;5802555555;6302555555;10240;10228
291;5862722000;5802555555;6302555555;10240;10228
293;5862731000;5802555555;6302555555;10240;10228
295;5862738000;5802555555;6302555555;10240;10228
286;5862870000;5761255555;6261255555;10240;10228
288;5863034000;5761255555;6261255555;10240;10228
290;5863294000;5802555555;6302555555;10240;10228
292;5863313000;5802555555;6302555555;10240;10228
294;5863520000;5802555555;6302555555;10240;10228
296;5863539000;5802600000;6302600000;10240;10228
267;5899626000;5719222222;6219222222;10240;10228
297;5904361000;5802888888;6302888888;10240;10228
299;5904375000;5802888888;6302888888;10240;10228
301;5904396000;5844222222;6344222222;10240;10228
303;5904404000;5844222222;6344222222;10240;10228
305;5904412000;5844222222;6344222222;10240;10228
307;5904436000;5844277777;6344277777;10240;10228
298;5904592000;5802888888;6302888888;10240;10228
300;5904794000;5844222222;6344222222;10240;10228
302;5904830000;5844222222;6344222222;10240;10228
304;5904963000;5844222222;6344222222;10240;10228
306;5905213000;5844222222;6344222222;10240;10228
309;5946018000;5844544444;6344544444;10240;10228
311;5946070000;5885877777;6385877777;10240;10228
313;5946092000;5885877777;6385877777;10240;10228
315;5946108000;5885877777;6385877777;10240;10228
317;5946123000;5885877777;6385877777;10240;10228
308;5946260000;5844544444;6344544444;10240;10228
310;5946461000;5844544444;6344544444;10240;10228
312;5946488000;5885877777;6385877777;10240;10228
314;5946653000;5885877777;6385877777;10240;10228
316;5946825000;5885877777;6385877777;10240;10228
318;5946858000;5885933333;6385933333;10240;10228
319;5987721000;5886255555;6386255555;10240;10228
321;5987736000;5886255555;6386255555;10240;10228
323;5987757000;5927544444;6427544444;10240;10228
325;5987770000;5927544444;6427544444;10240;10228
327;5987778000;5927544444;6427544444;10240;10228
329;5987794000;5927588888;6427588888;10240;10228
320;5987914000;5886255555;6386255555;10240;10228
322;5988154000;5927544444;6427544444;10240;10228
324;5988330000;5927544444;6427544444;10240;10228
326;5988355000;5927544444;6427544444;10240;10228
328;5988543000;5927544444;6427544444;10240;10228
331;6029407000;5927877777;6427877777;10240;10228
333;6029438000;5969211111;6469211111;10240;10228
335;6029448000;5969211111;6469211111;10240;10228
337;6029465000;5969211111;6469211111;10240;10228
339;6029472000;5969211111;6469211111;10240;10228
330;6029567000;5927877777;6427877777;10240;10228
332;6029776000;5927877777;6427877777;10240;10228
334;6029945000;5969211111;6469211111;10240;10228
336;6029972000;5969211111;6469211111;10240;10228
338;6030182000;5969211111;6469211111;10240;10228
340;6030209000;5969255555;6469255555;10240;10228
341;6071001000;5969544444;6469544444;10240;10228
343;6071017000;5969544444;6469544444;10240;10228
345;6071040000;6010877777;6510877777;10240;10228
347;6071075000;6010877777;6510877777;10240;10228
349;6071094000;6010877777;6510877777;10240;10228
351;6071124000;6010922222;6510922222;10240;10228
342;6071253000;5969544444;6469544444;10240;10228
344;6071461000;6010877777;6510877777;10240;10228
346;6071487000;6010877777;6510877777;10240;10228
348;6071669000;6010877777;6510877777;10240;10228
350;6071866000;6010877777;6510877777;10240;10228
353;6112682000;6011255555;6511255555;10240;10228
355;6112712000;6052544444;6552544444;10240;10228
357;6112733000;6052544444;6552544444;10240;10228
359;6112741000;6052544444;6552544444;10240;10228
361;6112750000;6052544444;6552544444;10240;10228
352;6112899000;6011255555;6511255555;10240;10228
354;6113082000;6011255555;6511255555;10240;10228
