seqnum;now;rtptime;deadline
2;7062606000;6553666666;7053666666
3;7305814000;6584744444;7084744444
56;7461188000;6751733333;7251733333
97;7573133000;6918100000;7418100000
130;7646959000;7043100000;7543100000
154;7653764000;7126777777;7626777777
155;7653768000;7126777777;7626777777
156;7653769000;7126777777;7626777777
157;7683980000;7168100000;7668100000
158;7683988000;7168100000;7668100000
159;7683989000;7168100000;7668100000
160;7683990000;7168100000;7668100000
161;7683991000;7168100000;7668100000
162;7683992000;7168100000;7668100000
163;7683993000;7168100000;7668100000
164;7691863000;7168166666;7668166666
168;7691878000;7209766666;7709766666
169;7691879000;7209766666;7709766666
170;7691880000;7209766666;7709766666
171;7691881000;7209766666;7709766666
172;7691882000;7209766666;7709766666
173;7691883000;7209766666;7709766666
174;7691884000;7209766666;7709766666
175;7717220000;7209811111;7709811111
176;7717235000;7210122222;7710122222
177;7717236000;7210122222;7710122222
178;7717237000;7210122222;7710122222
179;7749776000;7251444444;7751444444
180;7749779000;7251444444;7751444444
181;7749780000;7251444444;7751444444
182;7749781000;7251444444;7751444444
183;7749782000;7251444444;7751444444
184;7749783000;7251444444;7751444444
185;7749784000;7251444444;7751444444
186;7753117000;7251488888;7751488888
187;7753132000;7251822222;7751822222
188;7753134000;7251822222;7751822222
189;7753134000;7251822222;7751822222
190;7789184000;7293100000;7793100000
191;7789188000;7293100000;7793100000
192;7789189000;7293100000;7793100000
193;7789190000;7293100000;7793100000
194;7789191000;7293100000;7793100000
195;7789192000;7293100000;7793100000
196;7789192000;7293100000;7793100000
197;7789392000;7293166666;7793166666
199;7789407000;7293455555;7793455555
200;7789408000;7293455555;7793455555
201;7825430000;7334766666;7834766666
202;7825434000;7334766666;7834766666
203;7825435000;7334766666;7834766666
204;7825436000;7334766666;7834766666
205;7825437000;7334766666;7834766666
206;7825438000;7334766666;7834766666
207;7825439000;7334766666;7834766666
208;7827929000;7334811111;7834811111
209;7827945000;7335088888;7835088888
210;7827946000;7335088888;7835088888
211;7827947000;7335088888;7835088888
212;7868123000;7376433333;7876433333
213;7868127000;7376433333;7876433333
214;7868128000;7376433333;7876433333
215;7868129000;7376433333;7876433333
216;7868130000;7376433333;7876433333
217;7868131000;7376433333;7876433333
218;7868131000;7376433333;7876433333
219;7868332000;7376477777;7876477777
220;7868347000;7376788888;7876788888
221;7868348000;7376788888;7876788888
222;7868349000;7376788888;7876788888
223;7908830000;7418100000;7918100000
224;7908833000;7418100000;7918100000
225;7908834000;7418100000;7918100000
226;7908835000;7418100000;7918100000
227;7908836000;7418100000;7918100000
228;7908838000;7418100000;7918100000
229;7908838000;7418100000;7918100000
230;7909039000;7418155555;7918155555
231;7909061000;7418444444;7918444444
232;7909062000;7418444444;7918444444
233;7909063000;7418444444;7918444444
234;7950372000;7459766666;7959766666
235;7950375000;7459766666;7959766666
236;7950376000;7459766666;7959766666
237;7950377000;7459766666;7959766666
238;7950378000;7459766666;7959766666
239;7950379000;7459766666;7959766666
240;7950380000;7459766666;7959766666
241;7950580000;7459811111;7959811111
242;7950596000;7460100000;7960100000
243;7950597000;7460100000;7960100000
244;7950598000;7460100000;7960100000
245;7991785000;7501433333;8001433333
246;7991788000;7501433333;8001433333
247;7991789000;7501433333;8001433333
248;7991790000;7501433333;8001433333
249;7991791000;7501433333;8001433333
250;7991792000;7501433333;8001433333
251;7991793000;7501433333;8001433333
252;7992009000;7501477777;8001477777
253;7992024000;7501788888;8001788888
254;7992025000;7501788888;8001788888
255;7992026000;7501788888;8001788888
256;8033562000;7543100000;8043100000
257;8033565000;7543100000;8043100000
258;8033567000;7543100000;8043100000
259;8033568000;7543100000;8043100000
260;8033568000;7543100000;8043100000
261;8033569000;7543100000;8043100000
262;8033570000;7543100000;8043100000
263;8033770000;7543166666;8043166666
264;8033797000;7543455555;8043455555
265;8033798000;7543455555;8043455555
266;8033809000;7543455555;8043455555
267;8075230000;7584766666;8084766666
268;8075233000;7584766666;8084766666
269;8075234000;7584766666;8084766666
270;8075236000;7584766666;8084766666
271;8075236000;7584766666;8084766666
272;8075237000;7584766666;8084766666
273;8075238000;7584766666;8084766666
274;8075453000;7584811111;8084811111
275;8075468000;7585077777;8085077777
276;8075469000;7585077777;8085077777
277;8075470000;7585077777;8085077777
278;8116892000;7626444444;8126444444
279;8116895000;7626444444;8126444444
280;8116896000;7626444444;8126444444
281;8116897000;7626444444;8126444444
282;8116898000;7626444444;8126444444
283;8116899000;7626444444;8126444444
284;8116900000;7626444444;8126444444
285;8117101000;7626500000;8126500000
286;8117116000;7626811111;8126811111
287;8117117000;7626811111;8126811111
288;8117118000;7626811111;8126811111
289;8158546000;7668100000;8168100000
290;8158550000;7668100000;8168100000
291;8158551000;7668100000;8168100000
292;8158552000;7668100000;8168100000
293;8158553000;7668100000;8168100000
294;8158554000;7668100000;8168100000
295;8158555000;7668100000;8168100000
296;8158754000;7668177777;8168177777
297;8158760000;7668466666;8168466666
298;8158761000;7668466666;8168466666
299;8158762000;7668466666;8168466666
300;8200181000;7709733333;8209733333
301;8200184000;7709733333;8209733333
302;8200185000;7709733333;8209733333
303;8200186000;7709733333;8209733333
304;8200187000;7709733333;8209733333
305;8200188000;7709733333;8209733333
306;8200189000;7709733333;8209733333
307;8200390000;7709777777;8209777777
308;8200406000;7710066666;8210066666
309;8200407000;7710066666;8210066666
310;8200408000;7710066666;8210066666
311;8241761000;7751433333;8251433333
312;8241765000;7751433333;8251433333
313;8241766000;7751433333;8251433333
314;8241767000;7751433333;8251433333
315;8241768000;7751433333;8251433333
316;8241768000;7751433333;8251433333
317;8241769000;7751433333;8251433333
318;8241969000;7751477777;8251477777
319;8241985000;7751777777;8251777777
320;8241986000;7751777777;8251777777
321;8241987000;7751777777;8251777777
322;8283546000;7793100000;8293100000
323;8283550000;7793100000;8293100000
324;8283551000;7793100000;8293100000
325;8283552000;7793100000;8293100000
326;8283553000;7793100000;8293100000
327;8283554000;7793100000;8293100000
328;8283554000;7793100000;8293100000
329;8283754000;7793166666;8293166666
330;8283770000;7793466666;8293466666
331;8283771000;7793466666;8293466666
332;8283772000;7793466666;8293466666
333;8329646000;7834766666;8334766666
334;8329655000;7834766666;8334766666
335;8329657000;7834766666;8334766666
336;8329659000;7834766666;8334766666
337;8329660000;7834766666;8334766666
338;8329662000;7834766666;8334766666
339;8329663000;7834766666;8334766666
340;8329875000;7834811111;8334811111
341;8329879000;7835088888;8335088888
342;8329880000;7835088888;8335088888
343;8329882000;7835088888;8335088888
344;8366797000;7876433333;8376433333
345;8366810000;7876433333;8376433333
346;8366812000;7876433333;8376433333
347;8366814000;7876433333;8376433333
348;8366817000;7876433333;8376433333
349;8366819000;7876433333;8376433333
350;8366821000;7876433333;8376433333
351;8367022000;7876477777;8376477777
352;8367027000;7876777777;8376777777
353;8367029000;7876777777;8376777777
354;8367031000;7876777777;8376777777
355;8409951000;7918088888;8418088888
356;8409963000;7918088888;8418088888
357;8409966000;7918088888;8418088888
358;8409968000;7918088888;8418088888
359;8409971000;7918088888;8418088888
360;8409975000;7918088888;8418088888
361;8409977000;7918088888;8418088888
362;8410185000;7918155555;8418155555
363;8410191000;7918433333;8418433333
364;8410193000;7918433333;8418433333
365;8410194000;7918433333;8418433333
366;8450235000;7959766666;8459766666
367;8450248000;7959766666;8459766666
368;8450250000;7959766666;8459766666
369;8450253000;7959766666;8459766666
370;8450255000;7959766666;8459766666
371;8450257000;7959766666;8459766666
372;8450259000;7959766666;8459766666
373;8450469000;7959811111;8459811111
374;8450497000;7960088888;8460088888
375;8450499000;7960088888;8460088888
376;8450501000;7960088888;8460088888
377;8494481000;8001433333;8501433333
378;8494498000;8001433333;8501433333
379;8494502000;8001433333;8501433333
380;8494505000;8001433333;8501433333
381;8494508000;8001433333;8501433333
382;8494511000;8001433333;8501433333
383;8494513000;8001433333;8501433333
384;8494730000;8001477777;8501477777
385;8494735000;8001766666;8501766666
386;8494738000;8001766666;8501766666
387;8494740000;8001766666;8501766666
388;8533592000;8043100000;8543100000
389;8533600000;8043100000;8543100000
390;8533603000;8043100000;8543100000
391;8533605000;8043100000;8543100000
392;8533606000;8043100000;8543100000
393;8533607000;8043100000;8543100000
394;8533608000;8043100000;8543100000
395;8533821000;8043155555;8543155555
396;8533837000;8043433333;8543433333
397;8533839000;8043433333;8543433333
398;8533840000;8043433333;8543433333
399;8575227000;8084766666;8584766666
400;8575230000;8084766666;8584766666
401;8575232000;8084766666;8584766666
402;8575234000;8084766666;8584766666
403;8575235000;8084766666;8584766666
404;8575237000;8084766666;8584766666
405;8575238000;8084766666;8584766666
406;8575405000;8084811111;8584811111
407;8575421000;8085077777;8585077777
408;8575422000;8085077777;8585077777
409;8575424000;8085077777;8585077777
410;8616880000;8126433333;8626433333
411;8616884000;8126433333;8626433333
412;8616885000;8126433333;8626433333
413;8616887000;8126433333;8626433333
414;8616888000;8126433333;8626433333
415;8616890000;8126433333;8626433333
416;8616891000;8126433333;8626433333
417;8617102000;8126477777;8626477777
418;8617109000;8126777777;8626777777
419;8617110000;8126777777;8626777777
420;8617112000;8126777777;8626777777
421;8658538000;8168100000;8668100000
422;8658542000;8168100000;8668100000
423;8658543000;8168100000;8668100000
424;8658544000;8168100000;8668100000
425;8658546000;8168100000;8668100000
426;8658547000;8168100000;8668100000
427;8658549000;8168100000;8668100000
428;8658749000;8168166666;8668166666
429;8658755000;8168466666;8668466666
430;8658757000;8168466666;8668466666
431;8658758000;8168466666;8668466666
432;8700213000;8209766666;8709766666
433;8700217000;8209766666;8709766666
434;8700218000;8209766666;8709766666
435;8700220000;8209766666;8709766666
436;8700221000;8209766666;8709766666
437;8700222000;8209766666;8709766666
438;8700224000;8209766666;8709766666
439;8700425000;8209811111;8709811111
440;8700431000;8210111111;8710111111
441;8700433000;8210111111;8710111111
442;8700434000;8210111111;8710111111
443;8741894000;8251433333;8751433333
444;8741898000;8251433333;8751433333
445;8741899000;8251433333;8751433333
446;8741901000;8251433333;8751433333
447;8741902000;8251433333;8751433333
448;8741903000;8251433333;8751433333
449;8741905000;8251433333;8751433333
450;8742105000;8251477777;8751477777
451;8742120000;8251766666;8751766666
452;8742122000;8251766666;8751766666
453;8742123000;8251766666;8751766666
454;8783545000;8293100000;8793100000
455;8783549000;8293100000;8793100000
456;8783550000;8293100000;8793100000
457;8783552000;8293100000;8793100000
458;8783553000;8293100000;8793100000
459;8783554000;8293100000;8793100000
460;8783555000;8293100000;8793100000
461;8783776000;8293155555;8793155555
462;8783783000;8293433333;8793433333
463;8783785000;8293433333;8793433333
464;8783786000;8293433333;8793433333
465;8825206000;8334766666;8834766666
466;8825209000;8334766666;8834766666
467;8825210000;8334766666;8834766666
468;8825212000;8334766666;8834766666
469;8825214000;8334766666;8834766666
470;8825215000;8334766666;8834766666
471;8825216000;8334766666;8834766666
472;8825415000;8334811111;8834811111
473;8825422000;8335077777;8835077777
474;8825423000;8335077777;8835077777
475;8825425000;8335077777;8835077777
476;8866854000;8376433333;8876433333
477;8866858000;8376433333;8876433333
478;8866859000;8376433333;8876433333
479;8866860000;8376433333;8876433333
480;8866862000;8376433333;8876433333
481;8866863000;8376433333;8876433333
482;8866864000;8376433333;8876433333
483;8867079000;8376477777;8876477777
484;8867086000;8376788888;8876788888
485;8867097000;8376788888;8876788888
486;8867099000;8376788888;8876788888
487;8908469000;8418100000;8918100000
488;8908471000;8418100000;8918100000
489;8908472000;8418100000;8918100000
490;8908473000;8418100000;8918100000
491;8908474000;8418100000;8918100000
492;8908475000;8418100000;8918100000
493;8908486000;8418100000;8918100000
494;8908618000;8418155555;8918155555
495;8908620000;8418455555;8918455555
496;8908621000;8418455555;8918455555
497;8908622000;8418455555;8918455555
498;8950090000;8459766666;8959766666
499;8950094000;8459766666;8959766666
500;8950095000;8459766666;8959766666
501;8950096000;8459766666;8959766666
502;8950097000;8459766666;8959766666
503;8950098000;8459766666;8959766666
504;8950099000;8459766666;8959766666
505;8950243000;8459822222;8959822222
506;8950246000;8460111111;8960111111
507;8950247000;8460111111;8960111111
508;8950248000;8460111111;8960111111
509;8991839000;8501433333;9001433333
510;8991843000;8501433333;9001433333
511;8991844000;8501433333;9001433333
512;8991845000;8501433333;9001433333
513;8991846000;8501433333;9001433333
514;8991846000;8501433333;9001433333
515;8991847000;8501433333;9001433333
516;8991985000;8501477777;9001477777
517;8991987000;8501788888;9001788888
518;8991988000;8501788888;9001788888
519;8991989000;8501788888;9001788888
520;9033538000;8543100000;9043100000
521;9033541000;8543100000;9043100000
522;9033542000;8543100000;9043100000
523;9033543000;8543100000;9043100000
524;9033544000;8543100000;9043100000
525;9033545000;8543100000;9043100000
526;9033546000;8543100000;9043100000
527;9033744000;8543166666;9043166666
528;9033750000;8543477777;9043477777
529;9033752000;8543477777;9043477777
530;9033752000;8543477777;9043477777
531;9075204000;8584766666;9084766666
532;9075207000;8584766666;9084766666
533;9075208000;8584766666;9084766666
534;9075209000;8584766666;9084766666
535;9075210000;8584766666;9084766666
536;9075211000;8584766666;9084766666
537;9075212000;8584766666;9084766666
538;9075457000;8584811111;9084811111
539;9075463000;8585088888;9085088888
540;9075464000;8585088888;9085088888
541;9075465000;8585088888;9085088888
542;9116717000;8626422222;9126422222
543;9116720000;8626422222;9126422222
544;9116721000;8626422222;9126422222
545;9116722000;8626422222;9126422222
546;9116723000;8626422222;9126422222
547;9116724000;8626422222;9126422222
548;9116725000;8626422222;9126422222
549;9116923000;8626477777;9126477777
550;9116929000;8626800000;9126800000
551;9116930000;8626800000;9126800000
552;9116931000;8626800000;9126800000
553;9158538000;8668100000;9168100000
554;9158541000;8668100000;9168100000
555;9158542000;8668100000;9168100000
556;9158543000;8668100000;9168100000
557;9158544000;8668100000;9168100000
558;9158545000;8668100000;9168100000
559;9158546000;8668100000;9168100000
560;9158762000;8668166666;9168166666
561;9158768000;8668455555;9168455555
562;9158769000;8668455555;9168455555
563;9158770000;8668455555;9168455555
564;9200200000;8709766666;9209766666
565;9200204000;8709766666;9209766666
566;9200205000;8709766666;9209766666
567;9200206000;8709766666;9209766666
568;9200206000;8709766666;9209766666
569;9200207000;8709766666;9209766666
570;9200208000;8709766666;9209766666
571;9200423000;8709811111;9209811111
572;9200426000;8710111111;9210111111
573;9200427000;8710111111;9210111111
574;9200428000;8710111111;9210111111
575;9241846000;8751433333;9251433333
576;9241850000;8751433333;9251433333
577;9241851000;8751433333;9251433333
578;9241852000;8751433333;9251433333
579;9241853000;8751433333;9251433333
580;9241854000;8751433333;9251433333
581;9241855000;8751433333;9251433333
582;9242063000;8751477777;9251477777
583;9242069000;8751788888;9251788888
584;9242070000;8751788888;9251788888
585;9242071000;8751788888;9251788888
586;9283538000;8793100000;9293100000
587;9283542000;8793100000;9293100000
588;9283543000;8793100000;9293100000
589;9283544000;8793100000;9293100000
590;9283545000;8793100000;9293100000
591;9283546000;8793100000;9293100000
592;9283547000;8793100000;9293100000
593;9283744000;8793166666;9293166666
594;9283751000;8793466666;9293466666
595;9283752000;8793466666;9293466666
596;9283760000;8793466666;9293466666
597;9325205000;8834766666;9334766666
598;9325208000;8834766666;9334766666
599;9325209000;8834766666;9334766666
600;9325210000;8834766666;9334766666
601;9325211000;8834766666;9334766666
602;9325212000;8834766666;9334766666
603;9325213000;8834766666;9334766666
604;9325411000;8834822222;9334822222
605;9325417000;8835133333;9335133333
606;9325418000;8835133333;9335133333
607;9325419000;8835133333;9335133333
608;9366843000;8876422222;9376422222
609;9366847000;8876422222;9376422222
610;9366848000;8876422222;9376422222
611;9366849000;8876422222;9376422222
612;9366850000;8876422222;9376422222
613;9366851000;8876422222;9376422222
614;9366852000;8876422222;9376422222
615;9367057000;8876477777;9376477777
616;9367063000;8876800000;9376800000
617;9367064000;8876800000;9376800000
618;9367066000;8876800000;9376800000
619;9408532000;8918100000;9418100000
620;9408536000;8918100000;9418100000
621;9408537000;8918100000;9418100000
622;9408538000;8918100000;9418100000
623;9408539000;8918100000;9418100000
624;9408540000;8918100000;9418100000
625;9408541000;8918100000;9418100000
626;9408756000;8918166666;9418166666
627;9408759000;8918477777;9418477777
628;9408760000;8918477777;9418477777
629;9408761000;8918477777;9418477777
630;9450180000;8959766666;9459766666
631;9450183000;8959766666;9459766666
632;9450184000;8959766666;9459766666
633;9450185000;8959766666;9459766666
634;9450186000;8959766666;9459766666
635;9450187000;8959766666;9459766666
636;9450188000;8959766666;9459766666
637;9450447000;8959811111;9459811111
638;9450454000;8960100000;9460100000
639;9450455000;8960100000;9460100000
640;9450456000;8960100000;9460100000
641;9491958000;9001422222;9501422222
642;9491977000;9001422222;9501422222
643;9491979000;9001422222;9501422222
644;9491980000;9001422222;9501422222
645;9491982000;9001422222;9501422222
646;9491983000;9001422222;9501422222
647;9491985000;9001422222;9501422222
648;9492214000;9001477777;9501477777
649;9492231000;9001788888;9501788888
650;9492232000;9001788888;9501788888
651;9492234000;9001788888;9501788888
652;9533547000;9043100000;9543100000
653;9533551000;9043100000;9543100000
654;9533553000;9043100000;9543100000
655;9533554000;9043100000;9543100000
656;9533555000;9043100000;9543100000
657;9533557000;9043100000;9543100000
658;9533558000;9043100000;9543100000
659;9533759000;9043166666;9543166666
660;9533766000;9043477777;9543477777
661;9533767000;9043477777;9543477777
662;9533769000;9043477777;9543477777
663;9575228000;9084766666;9584766666
664;9575231000;9084766666;9584766666
665;9575233000;9084766666;9584766666
666;9575234000;9084766666;9584766666
667;9575235000;9084766666;9584766666
668;9575237000;9084766666;9584766666
669;9575238000;9084766666;9584766666
670;9575437000;9084811111;9584811111
671;9575452000;9085088888;9585088888
672;9575454000;9085088888;9585088888
673;9575455000;9085088888;9585088888
674;9616893000;9126433333;9626433333
675;9616896000;9126433333;9626433333
676;9616898000;9126433333;9626433333
677;9616900000;9126433333;9626433333
678;9616901000;9126433333;9626433333
679;9616902000;9126433333;9626433333
680;9616904000;9126433333;9626433333
681;9617116000;9126477777;9626477777
682;9617119000;9126800000;9626800000
683;9617120000;9126800000;9626800000
684;9617121000;9126800000;9626800000
685;9658506000;9168100000;9668100000
686;9658509000;9168100000;9668100000
687;9658511000;9168100000;9668100000
688;9658512000;9168100000;9668100000
689;9658513000;9168100000;9668100000
690;9658515000;9168100000;9668100000
691;9658516000;9168100000;9668100000
692;9658728000;9168166666;9668166666
693;9658734000;9168477777;9668477777
694;9658735000;9168477777;9668477777
695;9658737000;9168477777;9668477777
696;9700228000;9209766666;9709766666
697;9700232000;9209766666;9709766666
698;9700233000;9209766666;9709766666
699;9700235000;9209766666;9709766666
700;9700236000;9209766666;9709766666
701;9700237000;9209766666;9709766666
702;9700239000;9209766666;9709766666
703;9700437000;9209811111;9709811111
704;9700453000;9210133333;9710133333
705;9700454000;9210133333;9710133333
706;9700471000;9210133333;9710133333
707;9741894000;9251433333;9751433333
708;9741898000;9251433333;9751433333
709;9741899000;9251433333;9751433333
710;9741901000;9251433333;9751433333
711;9741902000;9251433333;9751433333
712;9741903000;9251433333;9751433333
713;9741904000;9251433333;9751433333
714;9742121000;9251477777;9751477777
715;9742136000;9251777777;9751777777
716;9742137000;9251777777;9751777777
717;9742139000;9251777777;9751777777
718;9783561000;9293100000;9793100000
719;9783565000;9293100000;9793100000
720;9783567000;9293100000;9793100000
721;9783568000;9293100000;9793100000
722;9783569000;9293100000;9793100000
723;9783570000;9293100000;9793100000
724;9783572000;9293100000;9793100000
725;9783770000;9293166666;9793166666
726;9783776000;9293455555;9793455555
727;9783778000;9293455555;9793455555
728;9783779000;9293455555;9793455555
729;9825205000;9334766666;9834766666
730;9825209000;9334766666;9834766666
731;9825210000;9334766666;9834766666
732;9825212000;9334766666;9834766666
733;9825213000;9334766666;9834766666
734;9825214000;9334766666;9834766666
735;9825216000;9334766666;9834766666
736;9825415000;9334811111;9834811111
737;9825418000;9335088888;9835088888
738;9825420000;9335088888;9835088888
739;9825421000;9335088888;9835088888
740;9866824000;9376433333;9876433333
741;9866828000;9376433333;9876433333
742;9866829000;9376433333;9876433333
743;9866830000;9376433333;9876433333
744;9866832000;9376433333;9876433333
745;9866833000;9376433333;9876433333
746;9866834000;9376433333;9876433333
747;9866926000;9376477777;9876477777
748;9866930000;9376811111;9876811111
749;9866932000;9376811111;9876811111
750;9866933000;9376811111;9876811111
