seqnum;now;rtptime;deadline;packet_len;payload_len
0;6843380000;6553666666;7053666666;10240;10228
3;6843437000;6584744444;7084744444;10240;10228
4;6843452000;6584744444;7084744444;10240;10228
7;6843457000;6584744444;7084744444;10240;10228
8;6843462000;6584744444;7084744444;10240;10228
11;6843466000;6585077777;7085077777;10240;10228
12;6843485000;6585077777;7085077777;10240;10228
15;6843489000;6626411111;7126411111;10240;10228
16;6843495000;6626411111;7126411111;10240;10228
19;6843504000;6626411111;7126411111;10240;10228
20;6843509000;6626411111;7126411111;10240;10228
23;6843523000;6626811111;7126811111;10240;10228
24;6843529000;6626811111;7126811111;10240;10228
27;6843533000;6668077777;7168077777;10240;10228
28;6843539000;6668077777;7168077777;10240;10228
31;6843543000;6668077777;7168077777;10240;10228
32;6843546000;6668088888;7168088888;10240;10228
35;6843551000;6668433333;7168433333;10240;10228
36;6843555000;6709744444;7209744444;10240;10228
1;6843560000;6553666666;7053666666;10240;10228
39;6843661000;6709744444;7209744444;10240;10228
40;6843684000;6709744444;7209744444;10240;10228
43;6843694000;6709755555;7209755555;10240;10228
44;6843700000;6710100000;7210100000;10240;10228
47;6843707000;6751411111;7251411111;10240;10228
48;6843725000;6751411111;7251411111;10240;10228
51;6843733000;6751411111;7251411111;10240;10228
52;6843740000;6751411111;7251411111;10240;10228
2;6843751000;6553666666;7053666666;10240;10228
5;6843947000;6584744444;7084744444;10240;10228
6;6843961000;6584744444;7084744444;10240;10228
9;6844137000;6584744444;7084744444;10240;10228
10;6844158000;6584766666;7084766666;10240;10228
17;6844341000;6626411111;7126411111;10240;10228
18;6844362000;6626411111;7126411111;10240;10228
21;6844546000;6626422222;7126422222;10240;10228
22;6844569000;6626811111;7126811111;10240;10228
25;6844750000;6668077777;7168077777;10240;10228
26;6844762000;6668077777;7168077777;10240;10228
29;6844938000;6668077777;7168077777;10240;10228
30;6845161000;6668077777;7168077777;10240;10228
33;6845183000;6668433333;7168433333;10240;10228
34;6845365000;6668433333;7168433333;10240;10228
37;6845385000;6709744444;7209744444;10240;10228
38;6845560000;6709744444;7209744444;10240;10228
