seqnum;now;rtptime;deadline;packet_len;payload_len
0;7078658000;6789000000;7289000000;10240;10228
3;7078846000;6820044444;7320044444;10240;10228
4;7078872000;6820044444;7320044444;10240;10228
7;7078878000;6820044444;7320044444;10240;10228
8;7078884000;6820044444;7320044444;10240;10228
11;7078889000;6820422222;7320422222;10240;10228
12;7078896000;6820422222;7320422222;10240;10228
15;7078900000;6861711111;7361711111;10240;10228
16;7078906000;6861711111;7361711111;10240;10228
19;7078915000;6861711111;7361711111;10240;10228
20;7078920000;6861711111;7361711111;10240;10228
23;7078926000;6862122222;7362122222;10240;10228
24;7078945000;6862122222;7362122222;10240;10228
32;7078950000;6903388888;7403388888;10240;10228
35;7078958000;6903711111;7403711111;10240;10228
36;7078962000;6945055555;7445055555;10240;10228
39;7078966000;6945055555;7445055555;10240;10228
40;7078971000;6945055555;7445055555;10240;10228
43;7078975000;6945077777;7445077777;10240;10228
44;7078981000;6945500000;7445500000;10240;10228
47;7078984000;6986711111;7486711111;10240;10228
48;7078990000;6986711111;7486711111;10240;10228
51;7078996000;6986711111;7486711111;10240;10228
52;7079014000;6986711111;7486711111;10240;10228
1;7079021000;6789000000;7289000000;10240;10228
2;7079027000;6789000000;7289000000;10240;10228
5;7079223000;6820044444;7320044444;10240;10228
6;7079249000;6820044444;7320044444;10240;10228
9;7079417000;6820044444;7320044444;10240;10228
10;7079442000;6820066666;7320066666;10240;10228
13;7079619000;6820422222;7320422222;10240;10228
14;7079645000;6861711111;7361711111;10240;10228
17;7079823000;6861711111;7361711111;10240;10228
18;7079850000;6861711111;7361711111;10240;10228
21;7080028000;6861722222;7361722222;10240;10228
22;7080039000;6862122222;7362122222;10240;10228
25;7080237000;6903377777;7403377777;10240;10228
26;7080435000;6903377777;7403377777;10240;10228
29;7080462000;6903377777;7403377777;10240;10228
30;7080645000;6903377777;7403377777;10240;10228
33;7080664000;6903711111;7403711111;10240;10228
34;7080835000;6903711111;7403711111;10240;10228
37;7081018000;6945055555;7445055555;10240;10228
38;7081024000;6945055555;7445055555;10240;10228
41;7081246000;6945055555;7445055555;10240;10228
42;7081252000;6945055555;7445055555;10240;10228
45;7081450000;6945500000;7445500000;10240;10228
46;7081459000;6945500000;7445500000;10240;10228
49;7081655000;6986711111;7486711111;10240;10228
50;7081858000;6986711111;7486711111;10240;10228
53;7081865000;6986711111;7486711111;10240;10228
54;7082062000;6986733333;7486733333;10240;10228
55;7088564000;6987066666;7487066666;10240;10228
56;7199265000;6987066666;7487066666;10240;10228
57;7199335000;6987066666;7487066666;10240;10228
58;7199358000;7028388888;7528388888;10240;10228
59;7199366000;7028388888;7528388888;10240;10228
60;7199370000;7028388888;7528388888;10240;10228
61;7199375000;7028388888;7528388888;10240;10228
62;7199396000;7028388888;7528388888;10240;10228
63;7199401000;7028388888;7528388888;10240;10228
64;7199405000;7028388888;7528388888;10240;10228
65;7199501000;7028400000;7528400000;10240;10228
66;7199517000;7028700000;7528700000;10240;10228
67;7199523000;7028700000;7528700000;10240;10228
68;7199542000;7028700000;7528700000;10240;10228
69;7199550000;7070044444;7570044444;10240;10228
70;7199560000;7070044444;7570044444;10240;10228
71;7199565000;7070044444;7570044444;10240;10228
