seqnum;now;rtptime;deadline;packet_len;payload_len
0;7259443000;7147766666;7647766666;1398;1386
0;7259511000;7147766666;7647766666;1398;1386
1;7259547000;7147766666;7647766666;1400;1388
1;7259595000;7147766666;7647766666;1400;1388
2;7259610000;7147766666;7647766666;1398;1386
2;7259618000;7147766666;7647766666;1398;1386
3;7259626000;7178900000;7678900000;1400;1388
3;7259646000;7178900000;7678900000;1400;1388
4;7259654000;7178900000;7678900000;1400;1388
5;7259668000;7178900000;7678900000;1398;1386
6;7259684000;7178900000;7678900000;1400;1388
7;7259688000;7178900000;7678900000;1398;1386
8;7259692000;7178900000;7678900000;1400;1388
9;7259698000;7178900000;7678900000;1400;1388
10;7259702000;7178922222;7678922222;982;970
4;7259827000;7178900000;7678900000;1400;1388
5;7259847000;7178900000;7678900000;1398;1386
6;7260066000;7178900000;7678900000;1400;1388
7;7260077000;7178900000;7678900000;1398;1386
8;7260228000;7178900000;7678900000;1400;1388
9;7260450000;7178900000;7678900000;1400;1388
10;7260471000;7178922222;7678922222;982;970
11;7300973000;7179244444;7679244444;1398;1386
12;7301005000;7179244444;7679244444;1400;1388
15;7301010000;7220555555;7720555555;1400;1388
11;7301070000;7179244444;7679244444;1398;1386
16;7301087000;7220555555;7720555555;1398;1386
12;7301097000;7179244444;7679244444;1400;1388
17;7301107000;7220555555;7720555555;1400;1388
18;7301114000;7220555555;7720555555;1398;1386
21;7301131000;7220577777;7720577777;982;970
13;7301305000;7179244444;7679244444;1398;1386
14;7301316000;7220555555;7720555555;1400;1388
15;7301505000;7220555555;7720555555;1400;1388
16;7301516000;7220555555;7720555555;1398;1386
17;7301710000;7220555555;7720555555;1400;1388
18;7301721000;7220555555;7720555555;1398;1386
19;7301914000;7220555555;7720555555;1400;1388
20;7302105000;7220555555;7720555555;1400;1388
21;7302119000;7220577777;7720577777;982;970
22;7342582000;7220955555;7720955555;1398;1386
22;7342609000;7220955555;7720955555;1398;1386
23;7342629000;7220955555;7720955555;1400;1388
24;7342634000;7220955555;7720955555;1398;1386
25;7342638000;7262222222;7762222222;1400;1388
26;7342642000;7262222222;7762222222;1400;1388
27;7342646000;7262222222;7762222222;1398;1386
28;7342650000;7262222222;7762222222;1400;1388
29;7342653000;7262222222;7762222222;1398;1386
30;7342657000;7262222222;7762222222;1400;1388
31;7342660000;7262222222;7762222222;1400;1388
32;7342665000;7262244444;7762244444;982;970
23;7342756000;7220955555;7720955555;1400;1388
24;7342957000;7220955555;7720955555;1398;1386
25;7342966000;7262222222;7762222222;1400;1388
26;7343162000;7262222222;7762222222;1400;1388
27;7343171000;7262222222;7762222222;1398;1386
28;7343367000;7262222222;7762222222;1400;1388
29;7343375000;7262222222;7762222222;1398;1386
30;7343571000;7262222222;7762222222;1400;1388
31;7343776000;7262222222;7762222222;1400;1388
32;7343785000;7262244444;7762244444;982;970
33;7384235000;7262566666;7762566666;1398;1386
33;7384317000;7262566666;7762566666;1398;1386
34;7384330000;7262566666;7762566666;1400;1388
35;7384335000;7262566666;7762566666;1398;1386
36;7384339000;7303888888;7803888888;1400;1388
37;7384344000;7303888888;7803888888;1400;1388
38;7384347000;7303888888;7803888888;1398;1386
39;7384350000;7303888888;7803888888;1400;1388
40;7384364000;7303888888;7803888888;1398;1386
41;7384368000;7303888888;7803888888;1400;1388
42;7384373000;7303888888;7803888888;1400;1388
43;7384377000;7303911111;7803911111;982;970
34;7384398000;7262566666;7762566666;1400;1388
35;7384613000;7262566666;7762566666;1398;1386
36;7384623000;7303888888;7803888888;1400;1388
37;7384819000;7303888888;7803888888;1400;1388
38;7384828000;7303888888;7803888888;1398;1386
39;7385016000;7303888888;7803888888;1400;1388
40;7385025000;7303888888;7803888888;1398;1386
41;7385229000;7303888888;7803888888;1400;1388
42;7385237000;7303888888;7803888888;1400;1388
