seqnum;now;rtptime;deadline
1;7104427000;6950933333;7450933333
3;7147993000;6982300000;7482300000
11;7148222000;6982644444;7482644444
12;7148226000;6982644444;7482644444
13;7148228000;6982644444;7482644444
14;7185827000;7023955555;7523955555
15;7185843000;7023955555;7523955555
16;7185845000;7023955555;7523955555
17;7185887000;7023955555;7523955555
18;7185890000;7023955555;7523955555
19;7185891000;7023955555;7523955555
20;7185893000;7023955555;7523955555
21;7186152000;7023977777;7523977777
22;7186191000;7024366666;7524366666
23;7186196000;7024366666;7524366666
24;7186198000;7024366666;7524366666
25;7229334000;7065622222;7565622222
33;7229532000;7065966666;7565966666
34;7229566000;7065966666;7565966666
35;7229568000;7065966666;7565966666
36;7268162000;7107288888;7607288888
44;7268310000;7107644444;7607644444
45;7268336000;7107644444;7607644444
46;7268338000;7107644444;7607644444
47;7312802000;7148966666;7648966666
53;7312856000;7148966666;7648966666
54;7313205000;7148988888;7648988888
56;7313241000;7149355555;7649355555
57;7313244000;7149355555;7649355555
58;7349668000;7190611111;7690611111
63;7349673000;7190611111;7690611111
64;7349675000;7190611111;7690611111
65;7349852000;7190633333;7690633333
66;7349873000;7190922222;7690922222
67;7349881000;7190922222;7690922222
68;7349883000;7190922222;7690922222
69;7387964000;7232255555;7732255555
77;7388127000;7232622222;7732622222
78;7388152000;7232622222;7732622222
79;7388154000;7232622222;7732622222
80;7432663000;7273933333;7773933333
88;7432838000;7274277777;7774277777
89;7432865000;7274277777;7774277777
90;7432867000;7274277777;7774277777
91;7466222000;7315611111;7815611111
99;7466386000;7315955555;7815955555
100;7466411000;7315955555;7815955555
101;7466412000;7315955555;7815955555
102;7504301000;7357266666;7857266666
110;7504451000;7357555555;7857555555
111;7504455000;7357555555;7857555555
112;7504456000;7357555555;7857555555
113;7542407000;7398933333;7898933333
120;7542647000;7398944444;7898944444
121;7542685000;7399277777;7899277777
122;7542687000;7399277777;7899277777
123;7542688000;7399277777;7899277777
124;7579253000;7440588888;7940588888
131;7580164000;7440611111;7940611111
132;7580192000;7440900000;7940900000
133;7580198000;7440900000;7940900000
134;7580199000;7440900000;7940900000
135;7619544000;7482255555;7982255555
143;7619707000;7482533333;7982533333
144;7619731000;7482533333;7982533333
145;7619732000;7482533333;7982533333
146;7658009000;7523922222;8023922222
154;7658176000;7524255555;8024255555
155;7658201000;7524255555;8024255555
156;7658202000;7524255555;8024255555
157;7698906000;7565588888;8065588888
165;7699062000;7565888888;8065888888
166;7699066000;7565888888;8065888888
167;7699091000;7565888888;8065888888
168;7739002000;7607255555;8107255555
176;7739154000;7607577777;8107577777
177;7739178000;7607577777;8107577777
178;7739179000;7607577777;8107577777
179;7780355000;7648922222;8148922222
187;7780504000;7649222222;8149222222
188;7780529000;7649222222;8149222222
189;7780530000;7649222222;8149222222
190;7821624000;7690588888;8190588888
198;7821773000;7690866666;8190866666
199;7821797000;7690866666;8190866666
200;7821799000;7690866666;8190866666
201;7863115000;7732288888;8232288888
209;7863264000;7732577777;8232577777
210;7863288000;7732577777;8232577777
211;7863289000;7732577777;8232577777
212;7904502000;7773955555;8273955555
220;7904768000;7774300000;8274300000
221;7904772000;7774300000;8274300000
222;7904794000;7774300000;8274300000
223;7946127000;7815622222;8315622222
231;7946401000;7815933333;8315933333
232;7946426000;7815933333;8315933333
233;7946427000;7815933333;8315933333
234;7987929000;7857288888;8357288888
242;7988092000;7857600000;8357600000
243;7988116000;7857600000;8357600000
244;7988117000;7857600000;8357600000
245;8029598000;7898955555;8398955555
253;8029761000;7899300000;8399300000
254;8029785000;7899300000;8399300000
255;8029787000;7899300000;8399300000
256;8071270000;7940633333;8440633333
264;8071433000;7940955555;8440955555
265;8071457000;7940955555;8440955555
266;8071459000;7940955555;8440955555
267;8112926000;7982288888;8482288888
275;8113089000;7982566666;8482566666
276;8113125000;7982566666;8482566666
277;8113126000;7982566666;8482566666
278;8154590000;8023955555;8523955555
285;8154833000;8023977777;8523977777
286;8154850000;8024288888;8524288888
287;8154874000;8024288888;8524288888
288;8154875000;8024288888;8524288888
289;8196332000;8065622222;8565622222
297;8196506000;8065900000;8565900000
298;8196530000;8065900000;8565900000
299;8196532000;8065900000;8565900000
302;8237792000;8107288888;8607288888
305;8237820000;8107288888;8607288888
306;8237821000;8107288888;8607288888
