seqnum;now;rtptime;deadline;packet_len;payload_len
0;8151210000;8039300000;8539300000;1398;1386
1;8151251000;8039300000;8539300000;1400;1388
0;8151322000;8039300000;8539300000;1398;1386
1;8151337000;8039300000;8539300000;1400;1388
2;8151342000;8039300000;8539300000;1398;1386
3;8151347000;8070655555;8570655555;1400;1388
4;8151351000;8070655555;8570655555;1400;1388
5;8151369000;8070655555;8570655555;1398;1386
6;8151373000;8070655555;8570655555;1400;1388
7;8151376000;8070655555;8570655555;1398;1386
8;8151383000;8070655555;8570655555;1400;1388
9;8151388000;8070655555;8570655555;1400;1388
2;8151399000;8039300000;8539300000;1398;1386
3;8151419000;8070655555;8570655555;1400;1388
10;8151459000;8070677777;8570677777;982;970
4;8151635000;8070655555;8570655555;1400;1388
5;8151655000;8070655555;8570655555;1398;1386
6;8151801000;8070655555;8570655555;1400;1388
7;8151821000;8070655555;8570655555;1398;1386
8;8152007000;8070655555;8570655555;1400;1388
9;8152210000;8070655555;8570655555;1400;1388
10;8152231000;8070677777;8570677777;982;970
11;8192745000;8071000000;8571000000;1398;1386
12;8192784000;8071000000;8571000000;1400;1388
11;8192799000;8071000000;8571000000;1398;1386
12;8192840000;8071000000;8571000000;1400;1388
13;8192888000;8071000000;8571000000;1398;1386
15;8192902000;8112300000;8612300000;1400;1388
16;8192909000;8112300000;8612300000;1398;1386
17;8192920000;8112300000;8612300000;1400;1388
18;8192924000;8112300000;8612300000;1398;1386
19;8192927000;8112300000;8612300000;1400;1388
20;8192934000;8112300000;8612300000;1400;1388
21;8192938000;8112322222;8612322222;982;970
13;8193079000;8071000000;8571000000;1398;1386
14;8193099000;8112300000;8612300000;1400;1388
15;8193226000;8112300000;8612300000;1400;1388
16;8193236000;8112300000;8612300000;1398;1386
17;8193433000;8112300000;8612300000;1400;1388
18;8193437000;8112300000;8612300000;1398;1386
19;8193623000;8112300000;8612300000;1400;1388
20;8193863000;8112300000;8612300000;1400;1388
21;8193873000;8112322222;8612322222;982;970
22;8234333000;8112711111;8612711111;1398;1386
23;8234395000;8112711111;8612711111;1400;1388
26;8234410000;8153966666;8653966666;1400;1388
27;8234420000;8153966666;8653966666;1398;1386
28;8234434000;8153966666;8653966666;1400;1388
29;8234439000;8153966666;8653966666;1398;1386
30;8234442000;8153966666;8653966666;1400;1388
31;8234446000;8153966666;8653966666;1400;1388
32;8234450000;8153988888;8653988888;982;970
23;8234517000;8112711111;8612711111;1400;1388
24;8234527000;8112711111;8612711111;1398;1386
25;8234704000;8153966666;8653966666;1400;1388
26;8234911000;8153966666;8653966666;1400;1388
28;8234921000;8153966666;8653966666;1400;1388
29;8235116000;8153966666;8653966666;1398;1386
30;8235125000;8153966666;8653966666;1400;1388
31;8235323000;8153966666;8653966666;1400;1388
32;8235333000;8153988888;8653988888;982;970
33;8276004000;8154333333;8654333333;1398;1386
33;8276066000;8154333333;8654333333;1398;1386
34;8276080000;8154333333;8654333333;1400;1388
35;8276085000;8154333333;8654333333;1398;1386
36;8276089000;8195633333;8695633333;1400;1388
37;8276093000;8195633333;8695633333;1400;1388
38;8276097000;8195633333;8695633333;1398;1386
41;8276101000;8195633333;8695633333;1400;1388
42;8276119000;8195633333;8695633333;1400;1388
43;8276122000;8195655555;8695655555;982;970
34;8276205000;8154333333;8654333333;1400;1388
36;8276215000;8195633333;8695633333;1400;1388
37;8276395000;8195633333;8695633333;1400;1388
38;8276593000;8195633333;8695633333;1398;1386
39;8276599000;8195633333;8695633333;1400;1388
40;8276791000;8195633333;8695633333;1398;1386
41;8276809000;8195633333;8695633333;1400;1388
42;8276992000;8195633333;8695633333;1400;1388
