seqnum;now;rtptime;deadline;packet_len;payload_len
0;5398959000;5287266666;5787266666;1398;1386
0;5399063000;5287266666;5787266666;1398;1386
1;5399093000;5287266666;5787266666;1400;1388
1;5399111000;5287266666;5787266666;1400;1388
2;5399122000;5287266666;5787266666;1398;1386
2;5399135000;5287266666;5787266666;1398;1386
3;5399147000;5318455555;5818455555;1400;1388
4;5399160000;5318455555;5818455555;1400;1388
5;5399166000;5318455555;5818455555;1398;1386
3;5399175000;5318455555;5818455555;1400;1388
6;5399186000;5318455555;5818455555;1400;1388
7;5399193000;5318455555;5818455555;1398;1386
8;5399199000;5318455555;5818455555;1400;1388
9;5399208000;5318455555;5818455555;1400;1388
10;5399214000;5318477777;5818477777;982;970
4;5399397000;5318455555;5818455555;1400;1388
5;5399408000;5318455555;5818455555;1398;1386
6;5399586000;5318455555;5818455555;1400;1388
7;5399605000;5318455555;5818455555;1398;1386
8;5399804000;5318455555;5818455555;1400;1388
9;5400009000;5318455555;5818455555;1400;1388
10;5400021000;5318477777;5818477777;982;970
11;5440558000;5318788888;5818788888;1398;1386
12;5440620000;5318788888;5818788888;1400;1388
11;5440638000;5318788888;5818788888;1398;1386
12;5440669000;5318788888;5818788888;1400;1388
13;5440722000;5318788888;5818788888;1398;1386
14;5440737000;5360100000;5860100000;1400;1388
15;5440743000;5360100000;5860100000;1400;1388
16;5440748000;5360100000;5860100000;1398;1386
17;5440754000;5360100000;5860100000;1400;1388
18;5440758000;5360100000;5860100000;1398;1386
19;5440763000;5360100000;5860100000;1400;1388
20;5440768000;5360100000;5860100000;1400;1388
21;5440772000;5360122222;5860122222;982;970
13;5440829000;5318788888;5818788888;1398;1386
15;5440836000;5360100000;5860100000;1400;1388
16;5441036000;5360100000;5860100000;1398;1386
17;5441068000;5360100000;5860100000;1400;1388
19;5441240000;5360100000;5860100000;1400;1388
20;5441245000;5360100000;5860100000;1400;1388
22;5482116000;5360511111;5860511111;1398;1386
22;5482138000;5360511111;5860511111;1398;1386
23;5482150000;5360511111;5860511111;1400;1388
24;5482164000;5360511111;5860511111;1398;1386
26;5482168000;5401766666;5901766666;1400;1388
27;5482175000;5401766666;5901766666;1398;1386
28;5482190000;5401766666;5901766666;1400;1388
29;5482193000;5401766666;5901766666;1398;1386
30;5482206000;5401766666;5901766666;1400;1388
31;5482209000;5401766666;5901766666;1400;1388
32;5482213000;5401788888;5901788888;982;970
23;5482305000;5360511111;5860511111;1400;1388
24;5482500000;5360511111;5860511111;1398;1386
25;5482508000;5401766666;5901766666;1400;1388
26;5482702000;5401766666;5901766666;1400;1388
27;5482709000;5401766666;5901766666;1398;1386
28;5482897000;5401766666;5901766666;1400;1388
30;5482905000;5401766666;5901766666;1400;1388
31;5483118000;5401766666;5901766666;1400;1388
32;5483130000;5401788888;5901788888;982;970
33;5523808000;5402111111;5902111111;1398;1386
33;5523846000;5402111111;5902111111;1398;1386
34;5523857000;5402111111;5902111111;1400;1388
35;5523862000;5402111111;5902111111;1398;1386
36;5523866000;5443433333;5943433333;1400;1388
37;5523870000;5443433333;5943433333;1400;1388
38;5523874000;5443433333;5943433333;1398;1386
39;5523877000;5443433333;5943433333;1400;1388
40;5523880000;5443433333;5943433333;1398;1386
41;5523884000;5443433333;5943433333;1400;1388
42;5523892000;5443433333;5943433333;1400;1388
43;5523895000;5443455555;5943455555;982;970
34;5523982000;5402111111;5902111111;1400;1388
35;5523991000;5402111111;5902111111;1398;1386
36;5524187000;5443433333;5943433333;1400;1388
37;5524393000;5443433333;5943433333;1400;1388
38;5524402000;5443433333;5943433333;1398;1386
39;5524593000;5443433333;5943433333;1400;1388
41;5524601000;5443433333;5943433333;1400;1388
43;5524794000;5443455555;5943455555;982;970
44;5565448000;5443777777;5943777777;1398;1386
