seqnum;now;rtptime;deadline;packet_len;payload_len
0;9087835000;8976022222;9476022222;1398;1386
1;9087877000;8976022222;9476022222;1400;1388
0;9087935000;8976022222;9476022222;1398;1386
2;9087959000;8976022222;9476022222;1398;1386
3;9087964000;9007311111;9507311111;1400;1388
4;9087978000;9007311111;9507311111;1400;1388
5;9087983000;9007311111;9507311111;1398;1386
6;9087986000;9007311111;9507311111;1400;1388
7;9087991000;9007311111;9507311111;1398;1386
8;9087998000;9007311111;9507311111;1400;1388
9;9088001000;9007311111;9507311111;1400;1388
10;9088005000;9007333333;9507333333;982;970
4;9088060000;9007311111;9507311111;1400;1388
5;9088070000;9007311111;9507311111;1398;1386
6;9088246000;9007311111;9507311111;1400;1388
7;9088268000;9007311111;9507311111;1398;1386
8;9088469000;9007311111;9507311111;1400;1388
9;9088491000;9007311111;9507311111;1400;1388
10;9088670000;9007333333;9507333333;982;970
11;9129431000;9007644444;9507644444;1398;1386
11;9129552000;9007644444;9507644444;1398;1386
12;9129582000;9007644444;9507644444;1400;1388
12;9129603000;9007644444;9507644444;1400;1388
13;9129625000;9007644444;9507644444;1398;1386
13;9129658000;9007644444;9507644444;1398;1386
14;9129686000;9048966666;9548966666;1400;1388
15;9129695000;9048966666;9548966666;1400;1388
15;9129708000;9048966666;9548966666;1400;1388
16;9129717000;9048966666;9548966666;1398;1386
17;9129722000;9048966666;9548966666;1400;1388
18;9129726000;9048966666;9548966666;1398;1386
19;9129744000;9048966666;9548966666;1400;1388
20;9129748000;9048966666;9548966666;1400;1388
21;9129765000;9048988888;9548988888;982;970
16;9129904000;9048966666;9548966666;1398;1386
17;9129920000;9048966666;9548966666;1400;1388
20;9130166000;9048966666;9548966666;1400;1388
21;9130175000;9048988888;9548988888;982;970
23;9170982000;9049422222;9549422222;1400;1388
22;9171059000;9049422222;9549422222;1398;1386
23;9171091000;9049422222;9549422222;1400;1388
24;9171098000;9049422222;9549422222;1398;1386
25;9171111000;9090633333;9590633333;1400;1388
26;9171116000;9090633333;9590633333;1400;1388
27;9171120000;9090633333;9590633333;1398;1386
28;9171123000;9090633333;9590633333;1400;1388
29;9171127000;9090633333;9590633333;1398;1386
30;9171141000;9090633333;9590633333;1400;1388
31;9171149000;9090633333;9590633333;1400;1388
32;9171153000;9090655555;9590655555;982;970
25;9171181000;9090633333;9590633333;1400;1388
26;9171366000;9090633333;9590633333;1400;1388
27;9171375000;9090633333;9590633333;1398;1386
28;9171570000;9090633333;9590633333;1400;1388
29;9171579000;9090633333;9590633333;1398;1386
30;9171777000;9090633333;9590633333;1400;1388
31;9171785000;9090633333;9590633333;1400;1388
32;9171979000;9090655555;9590655555;982;970
33;9212779000;9090977777;9590977777;1398;1386
33;9212851000;9090977777;9590977777;1398;1386
34;9212871000;9090977777;9590977777;1400;1388
34;9212898000;9090977777;9590977777;1400;1388
35;9212907000;9090977777;9590977777;1398;1386
